Time,Objective value
0.0027418136596679688,8289436
0.0032689571380615234,8289436
0.009224653244018555,8276808
0.015294075012207031,8276808
0.021131038665771484,8276808
0.02702164649963379,8276808
0.03278851509094238,8276808
0.03860020637512207,8276808
0.044458866119384766,8276808
0.05011940002441406,8271156
0.05603170394897461,8271156
0.06169581413269043,8271156
0.06745338439941406,8268112
0.07317876815795898,8268112
0.07895135879516602,8268112
0.08481407165527344,8268112
0.09050822257995605,8266288
0.09616708755493164,8213182
0.10185742378234863,8213182
0.10734152793884277,8213182
0.11287093162536621,8213182
0.11842823028564453,8213182
0.1238400936126709,8208772
0.12944746017456055,8208772
0.13492488861083984,8165922
0.1404128074645996,8165922
0.14587736129760742,8165922
0.1511859893798828,8151578
0.1565110683441162,8151578
0.16186881065368652,8151578
0.16725826263427734,8136678
0.17267203330993652,8136678
0.1780257225036621,8130162
0.1833498477935791,8120278
0.1886763572692871,8120278
0.1940915584564209,8112892
0.19942116737365723,8112892
0.20467376708984375,8074270
0.2099599838256836,8074270
0.21656250953674316,8074270
0.22188568115234375,8074270
0.22721624374389648,8074270
0.23249292373657227,8071418
0.23780441284179688,8071418
0.24306535720825195,8071418
0.24841809272766113,8058458
0.2536616325378418,8034038
0.25898313522338867,8034038
0.26430439949035645,8034038
0.2696559429168701,8034038
0.2749929428100586,8034038
0.280228853225708,8034038
0.2855949401855469,8034038
0.29094505310058594,8034038
0.296252965927124,8034038
0.3017616271972656,8028342
0.3070406913757324,8018878
0.3124728202819824,8018878
0.31775879859924316,7997880
0.3230440616607666,7997880
0.3285231590270996,7997880
0.3338642120361328,7991030
0.33927488327026367,7991030
0.34468603134155273,7967384
0.3500232696533203,7967384
0.35535335540771484,7967384
0.3606715202331543,7967384
0.3660709857940674,7967384
0.3713264465332031,7967384
0.37662267684936523,7967384
0.3819589614868164,7967384
0.38730597496032715,7967384
0.39263272285461426,7967384
0.39795565605163574,7962778
0.40325164794921875,7962778
0.4085679054260254,7962778
0.41384291648864746,7962778
0.41916322708129883,7956700
0.42445826530456543,7956700
0.42980289459228516,7948170
0.4351675510406494,7948170
0.4404771327972412,7948170
0.44577741622924805,7948170
0.4511842727661133,7945622
0.45670580863952637,7945622
0.4620323181152344,7941656
0.46738767623901367,7941656
0.472790002822876,7941656
0.4781210422515869,7941656
0.483534574508667,7941656
0.48891210556030273,7941656
0.4943215847015381,7934600
0.49964237213134766,7934600
0.5050296783447266,7934600
0.5104165077209473,7934478
0.5156991481781006,7934478
0.521104097366333,7934478
0.5264663696289062,7934478
0.5318093299865723,7934478
0.537184476852417,7928272
0.5425293445587158,7927590
0.5478980541229248,7927590
0.5532302856445312,7918734
0.5585470199584961,7918734
0.5638971328735352,7918734
0.5692145824432373,7918734
0.5745573043823242,7918648
0.5799136161804199,7918648
0.58530592918396,7918648
0.5907704830169678,7915862
0.5961074829101562,7915862
0.6014339923858643,7912818
0.6068525314331055,7912818
0.6120960712432861,7912818
0.6174437999725342,7912818
0.622819185256958,7912818
0.6281592845916748,7912818
0.6334719657897949,7912818
0.6387543678283691,7912818
0.6440997123718262,7912818
0.6493544578552246,7912818
0.6546556949615479,7912818
0.6599690914154053,7911416
0.6652815341949463,7911416
0.6706340312957764,7911416
0.6758873462677002,7897778
0.6812291145324707,7894358
0.6865928173065186,7892810
0.691960334777832,7892018
0.6973786354064941,7879890
0.7027378082275391,7879890
0.708184003829956,7879890
0.7135519981384277,7879890
0.7188732624053955,7879890
0.7242996692657471,7879890
0.7295804023742676,7879542
0.7349207401275635,7879542
0.740220308303833,7879542
0.7455751895904541,7879542
0.7509043216705322,7879542
0.7561984062194824,7879542
0.76155686378479,7879542
0.766913890838623,7879542
0.7722451686859131,7879542
0.777564525604248,7879542
0.7828466892242432,7879542
0.7883181571960449,7875620
0.793560266494751,7875620
0.7989470958709717,7875620
0.8042936325073242,7875620
0.8096537590026855,7875446
0.8149690628051758,7875446
0.8202455043792725,7875446
0.8255281448364258,7875446
0.8306941986083984,7869780
0.8359954357147217,7869780
0.8412928581237793,7869780
0.8466007709503174,7869780
0.8519191741943359,7869780
0.8572514057159424,7869780
0.8626968860626221,7869780
0.8680331707000732,7869780
0.8733274936676025,7869780
0.8787267208099365,7869780
0.8840301036834717,7869780
0.8893446922302246,7869780
0.8945691585540771,7869780
0.8998579978942871,7862728
0.9052021503448486,7862728
0.910559892654419,7862728
0.9158728122711182,7862728
0.9211416244506836,7862728
0.9264130592346191,7862728
0.9316275119781494,7862728
0.9369752407073975,7862728
0.9422826766967773,7862728
0.9475879669189453,7862728
0.9528732299804688,7862728
0.9582226276397705,7862728
0.9635159969329834,7862728
0.9688308238983154,7862728
0.9741473197937012,7862728
0.9794905185699463,7862728
0.9847283363342285,7862728
0.9900569915771484,7862728
0.9954051971435547,7862728
1.0007731914520264,7862728
1.0060861110687256,7862728
1.0113744735717773,7862728
1.0167124271392822,7862728
1.022078037261963,7862728
1.0273406505584717,7862728
1.0326526165008545,7862436
1.0379760265350342,7862436
1.0432758331298828,7862436
1.048635721206665,7861466
1.0539226531982422,7861466
1.059218168258667,7840028
1.0644896030426025,7840028
1.0698740482330322,7840028
1.0751419067382812,7840028
1.0804541110992432,7840028
1.0857763290405273,7840028
1.091141700744629,7840028
1.0964698791503906,7840028
1.1017534732818604,7840028
1.1071043014526367,7813710
1.1123812198638916,7813710
1.1177265644073486,7813710
1.1229865550994873,7813710
1.128281593322754,7813710
1.1336722373962402,7813710
1.1389927864074707,7813710
1.1442584991455078,7813710
1.149616003036499,7800120
1.154965877532959,7800120
1.1603477001190186,7800120
1.165614128112793,7800120
1.170952320098877,7799688
1.1762290000915527,7799688
1.181426763534546,7799688
1.1867165565490723,7799688
1.1919970512390137,7799688
1.197277545928955,7799688
1.20253586769104,7799688
1.2078874111175537,7799688
1.2132141590118408,7799688
1.2185242176055908,7799688
1.2237751483917236,7799688
1.2290639877319336,7799688
1.2343945503234863,7799688
1.2397985458374023,7799688
1.2451224327087402,7797824
1.2503767013549805,7797824
1.2557220458984375,7797824
1.2610034942626953,7797824
1.2663493156433105,7797824
1.2716820240020752,7797824
1.2770178318023682,7797824
1.2822918891906738,7797824
1.2875709533691406,7797824
1.2927894592285156,7797824
1.2980985641479492,7797824
1.303403615951538,7797824
1.3087105751037598,7797824
1.3139972686767578,7797824
1.3192882537841797,7797824
1.3245136737823486,7797824
1.3297829627990723,7797824
1.3350226879119873,7797824
1.3403592109680176,7797824
1.3461525440216064,7797824
1.3514127731323242,7797824
1.356795310974121,7797824
1.3620591163635254,7797824
