Time,Objective value
0.002693653106689453,8391364
0.003218412399291992,8391364
0.010703802108764648,8389120
0.01659083366394043,8362012
0.022202491760253906,8354230
0.027883529663085938,8354230
0.03347945213317871,8351498
0.03926277160644531,8351280
0.044815778732299805,8351280
0.050423383712768555,8351280
0.055939674377441406,8350850
0.06157422065734863,8350850
0.06723380088806152,8345862
0.07299256324768066,8322238
0.07875370979309082,8307642
0.08431577682495117,8300422
0.0899965763092041,8300422
0.09554219245910645,8300422
0.1011970043182373,8288866
0.10681009292602539,8277214
0.11237287521362305,8277214
0.11794304847717285,8246086
0.12345337867736816,8246086
0.1291818618774414,8222878
0.134735107421875,8222878
0.14023137092590332,8222878
0.14570212364196777,8222878
0.15105581283569336,8220824
0.15641331672668457,8220824
0.16185307502746582,8193278
0.16737794876098633,8193278
0.17275643348693848,8124536
0.1781308650970459,8124536
0.1836841106414795,8124536
0.18919682502746582,8113876
0.1947028636932373,8113876
0.20003414154052734,8113876
0.2054579257965088,8092862
0.2108592987060547,8087094
0.21634268760681152,8087094
0.22178411483764648,8087094
0.22730541229248047,8087094
0.2327103614807129,8087094
0.23809599876403809,8078036
0.24361085891723633,8078036
0.24904441833496094,8078036
0.2544267177581787,8078036
0.259814977645874,8078036
0.26517486572265625,8078036
0.2705700397491455,8074186
0.2759847640991211,8074186
0.28134703636169434,8074186
0.28676271438598633,8071954
0.29212164878845215,8069776
0.29763126373291016,8068706
0.30300283432006836,8064170
0.30832934379577637,8064170
0.3137471675872803,8064170
0.3191561698913574,8047254
0.3246428966522217,8047254
0.3299875259399414,8047254
0.33542466163635254,8047254
0.3408057689666748,8047254
0.3461909294128418,8047254
0.35156846046447754,8032524
0.356964111328125,8032524
0.3623316287994385,8032524
0.36775708198547363,8032524
0.373211145401001,8032524
0.3786301612854004,8032524
0.384127140045166,8021444
0.38953328132629395,8021444
0.39501261711120605,8010106
0.4004979133605957,8010106
0.4058952331542969,8010106
0.41138148307800293,8010106
0.4167602062225342,8010106
0.4222686290740967,7993932
0.4276103973388672,7993932
0.4329836368560791,7993932
0.43834996223449707,7993932
0.44369006156921387,7990826
0.4491443634033203,7990826
0.45450901985168457,7990826
0.45990633964538574,7990826
0.4652378559112549,7990826
0.470639705657959,7990826
0.4760715961456299,7990826
0.48149800300598145,7990826
0.4869496822357178,7990826
0.49236202239990234,7982160
0.4976952075958252,7982160
0.5030517578125,7982160
0.5084676742553711,7982160
0.5138003826141357,7982160
0.519216775894165,7982160
0.5245847702026367,7982160
0.5299270153045654,7982160
0.5353121757507324,7982160
0.540712833404541,7982160
0.546088695526123,7982160
0.5514733791351318,7982160
0.5568745136260986,7982160
