Time,Objective value
0.005243062973022461,8324526
0.005981922149658203,8324526
0.01484537124633789,8324526
0.020485401153564453,8316744
0.026034832000732422,8227752
0.03130340576171875,8227752
0.03672599792480469,8224738
0.04199838638305664,8224738
0.04732489585876465,8224738
0.0525970458984375,8224738
0.05794668197631836,8224738
0.06308221817016602,8224738
0.06821298599243164,8224738
0.07322192192077637,8223968
0.0782468318939209,8209968
0.08328008651733398,8209968
0.08822846412658691,8193530
0.0931551456451416,8193530
0.09812760353088379,8193012
0.10307002067565918,8193012
0.1079094409942627,8181392
0.11280393600463867,8165638
0.11769604682922363,8165638
0.12254548072814941,8165638
0.12744784355163574,8147100
0.1323561668395996,8147100
0.13723397254943848,8147100
0.14210104942321777,8125904
0.14700794219970703,8125904
0.15190482139587402,8111758
0.15684795379638672,8097632
0.16170835494995117,8097632
0.16666460037231445,8097632
0.17154812812805176,8097632
0.1764209270477295,8097632
0.18135523796081543,8088880
0.18619608879089355,8083288
0.1911172866821289,8083288
0.19595646858215332,8074298
0.2008378505706787,8074298
0.20573115348815918,8074298
0.21061348915100098,8062468
0.21555233001708984,8059676
0.22048544883728027,8052646
0.22537446022033691,8045460
0.23028922080993652,8040796
0.23515820503234863,8040796
0.24001455307006836,8040796
0.24497509002685547,8034474
0.24983739852905273,8034474
0.2547574043273926,8034474
0.2596170902252197,8034474
0.2645571231842041,8034474
0.2694408893585205,8033482
0.2743184566497803,8026370
0.2791881561279297,8018314
0.2840840816497803,8018314
0.2889866828918457,8018314
0.2939572334289551,8018314
0.2988574504852295,8011960
0.3037383556365967,8011960
0.3087170124053955,8011356
0.3136458396911621,8011356
0.3185408115386963,7999568
0.3234233856201172,7999568
0.32834720611572266,7992774
0.3332364559173584,7992774
0.3381781578063965,7992774
0.3431508541107178,7992774
0.34807443618774414,7992774
0.3529791831970215,7992774
0.3578202724456787,7992774
0.36269068717956543,7992774
0.3675243854522705,7992774
0.3724198341369629,7992774
0.377300500869751,7992774
0.3821985721588135,7992774
0.3870978355407715,7992774
0.3919708728790283,7992144
0.3968315124511719,7992144
0.4017181396484375,7972802
