Time,Objective value
0.0044858455657958984,8281758
0.0053119659423828125,8281758
0.016829490661621094,8264618
0.026482820510864258,8264618
0.03642773628234863,8264618
0.04547739028930664,8264618
0.054566144943237305,8248656
0.06367897987365723,8248656
0.07317495346069336,8226612
0.08168220520019531,8226612
0.0903940200805664,8226612
0.09955120086669922,8225250
0.1082005500793457,8193122
0.1166238784790039,8193122
0.12507200241088867,8193122
0.13358235359191895,8193122
0.14270544052124023,8187810
0.15108633041381836,8176680
0.15991902351379395,8171560
0.16854333877563477,8171560
0.17692852020263672,8156502
0.18579697608947754,8156502
0.19442391395568848,8156502
0.2026979923248291,8146976
0.21108555793762207,8135000
0.22015118598937988,8135000
0.22849130630493164,8135000
0.23675990104675293,8117428
0.24552679061889648,8117428
0.25437355041503906,8117428
0.2626464366912842,8117428
0.27089977264404297,8098096
0.2793395519256592,8098096
0.28823280334472656,8098096
0.29662036895751953,8088316
0.3056640625,8088316
0.31389427185058594,8088316
0.3221914768218994,8085706
0.330669641494751,8061850
0.3395822048187256,8061850
0.347836971282959,8061850
0.3561680316925049,8049046
0.36499977111816406,8028568
0.37343811988830566,8028568
0.3816823959350586,8028568
0.3899660110473633,8028214
0.3981659412384033,8028214
0.4065859317779541,8013486
0.4155921936035156,8013486
0.42379093170166016,8003814
0.4322035312652588,8003814
0.44107842445373535,8003814
0.44955992698669434,8003814
0.4579763412475586,7982246
0.4669172763824463,7982246
0.47516679763793945,7982246
0.483501672744751,7982246
0.4917562007904053,7982246
0.5004210472106934,7982246
0.5092918872833252,7982246
0.5175318717956543,7976252
0.5266284942626953,7976252
0.5347950458526611,7976252
0.5434448719024658,7967960
0.5521407127380371,7967960
0.5604128837585449,7967960
0.5687229633331299,7967960
0.5777287483215332,7965800
0.5859544277191162,7965800
0.5941483974456787,7965800
0.603020191192627,7965800
0.6112310886383057,7965800
0.6194381713867188,7965800
0.6283981800079346,7965800
0.6366682052612305,7965800
0.6454241275787354,7965800
0.6539840698242188,7965800
0.6621932983398438,7965800
0.6712374687194824,7952998
0.677760124206543,7952998
0.6831071376800537,7947502
0.688453197479248,7947502
0.6938130855560303,7947502
0.6990716457366943,7947502
0.7044141292572021,7947502
0.7098338603973389,7947502
0.7151789665222168,7947502
0.7205376625061035,7945850
0.7258408069610596,7945850
0.7311947345733643,7941142
0.7365684509277344,7941142
0.7418427467346191,7941142
0.7471871376037598,7941142
0.7524724006652832,7941142
0.7578117847442627,7941142
0.7631056308746338,7928456
0.7683842182159424,7928456
0.7737112045288086,7928456
0.7789678573608398,7928456
0.7842464447021484,7928456
0.7895152568817139,7928456
0.7948994636535645,7928456
0.8001224994659424,7928456
0.805351972579956,7928456
0.8106362819671631,7928456
0.8159549236297607,7928456
0.8211874961853027,7928456
0.8264620304107666,7928456
0.8317716121673584,7928456
0.8370635509490967,7928456
0.8422806262969971,7928456
0.8475954532623291,7928456
0.8529946804046631,7927736
0.8582501411437988,7927736
0.863518238067627,7927736
0.8688428401947021,7919806
0.8742578029632568,7916786
0.8794875144958496,7916786
0.8847568035125732,7916786
0.8900580406188965,7916786
0.8954105377197266,7916786
0.9007976055145264,7916786
0.9060945510864258,7916786
0.9114863872528076,7916786
0.9167912006378174,7916786
0.9220321178436279,7916786
0.9272973537445068,7916786
0.9326455593109131,7916786
0.9379251003265381,7916786
0.9431939125061035,7916786
0.9484362602233887,7916786
0.9538264274597168,7916786
0.9591963291168213,7916786
0.9644980430603027,7916786
0.96980881690979,7916786
0.975172758102417,7916786
0.9804470539093018,7916786
0.9857068061828613,7916786
0.9909429550170898,7916786
0.99623703956604,7916786
1.0014877319335938,7916786
1.0067813396453857,7916786
1.0120620727539062,7916786
1.0174450874328613,7916786
1.022759199142456,7916786
1.0280547142028809,7916786
1.0333583354949951,7916786
1.0386817455291748,7916786
1.0439388751983643,7916786
1.049189567565918,7916786
1.0544872283935547,7916786
1.0598342418670654,7916786
1.0651397705078125,7916786
1.0704841613769531,7903876
1.0757410526275635,7903876
1.0809581279754639,7903876
1.0861670970916748,7903876
1.0914154052734375,7903876
1.0966620445251465,7903876
1.1019055843353271,7903876
1.1071953773498535,7903876
1.1124036312103271,7903876
1.1177496910095215,7903876
1.1229987144470215,7903876
1.1282281875610352,7903876
1.133547306060791,7903876
1.138895034790039,7903876
1.1441738605499268,7903876
1.1494674682617188,7903876
1.154778003692627,7903876
1.1601109504699707,7903876
1.1654431819915771,7901308
1.1706256866455078,7901308
1.1759817600250244,7899854
1.1813039779663086,7893946
1.186596393585205,7893946
1.1918954849243164,7893946
1.1971104145050049,7893946
1.2023558616638184,7893946
1.2076647281646729,7893946
1.2129170894622803,7890724
1.218261480331421,7890724
1.22347092628479,7890724
1.228837490081787,7889606
1.2341697216033936,7885642
1.2395026683807373,7885642
1.2447547912597656,7885642
1.2500152587890625,7885642
1.2552669048309326,7867762
1.2604999542236328,7867762
1.2657647132873535,7867762
1.2710816860198975,7862478
1.2764413356781006,7862478
1.2817573547363281,7862478
1.2870497703552246,7862478
1.2923777103424072,7856080
1.2976391315460205,7851596
1.3029685020446777,7851596
1.3081600666046143,7851596
1.3134329319000244,7851596
1.3187329769134521,7851596
1.3240082263946533,7851596
1.3293211460113525,7851596
1.3345801830291748,7851596
1.3398666381835938,7851596
1.345109224319458,7851596
1.350370168685913,7851596
1.3556551933288574,7851596
1.360832929611206,7851596
1.3661284446716309,7851596
1.3714096546173096,7851596
1.3767013549804688,7851596
1.3820035457611084,7851596
1.387312889099121,7851596
1.3926401138305664,7851596
1.397815227508545,7851596
1.4031684398651123,7851596
1.4084289073944092,7851596
1.413691520690918,7851596
1.4189493656158447,7851596
1.424211025238037,7851596
1.4296033382415771,7851596
1.4348514080047607,7851596
1.4402143955230713,7851596
1.4453842639923096,7851596
1.4505960941314697,7851596
1.4558827877044678,7851596
1.4611408710479736,7851596
1.4665048122406006,7851596
1.4718341827392578,7851596
1.4771254062652588,7848272
1.4824199676513672,7848272
1.4876422882080078,7848272
1.493053674697876,7843026
1.4982421398162842,7843026
1.503488540649414,7839734
1.5088388919830322,7839734
1.5140233039855957,7832920
1.5192639827728271,7832920
1.5245349407196045,7832920
1.52974534034729,7832920
1.535069465637207,7832920
1.5403430461883545,7832920
1.5456109046936035,7832920
1.5509469509124756,7832920
1.5561788082122803,7832920
1.5614979267120361,7832920
1.566742181777954,7832920
1.5720882415771484,7832920
1.577373743057251,7832920
1.582594394683838,7832920
1.587998628616333,7832920
1.5931854248046875,7832920
1.598515510559082,7832920
1.6037704944610596,7832920
1.609074592590332,7832920
1.6143357753753662,7832920
1.6195588111877441,7832920
1.624917984008789,7832920
1.6301589012145996,7832920
1.6355102062225342,7832920
1.6407411098480225,7832920
1.645993947982788,7832920
1.6513042449951172,7832920
1.6565515995025635,7828426
1.6618707180023193,7828426
1.667109727859497,7828426
1.6723659038543701,7828426
1.6791763305664062,7828426
1.6885006427764893,7828426
1.697828769683838,7828426
1.7071104049682617,7828426
1.7164857387542725,7828426
1.7257912158966064,7828426
1.7352116107940674,7828426
1.744426965713501,7828426
1.7537319660186768,7828426
1.763078212738037,7828426
1.7723591327667236,7828426
1.7817442417144775,7828426
1.7911381721496582,7828426
1.8003747463226318,7828426
1.8096070289611816,7828426
1.8187808990478516,7828426
1.8280134201049805,7821706
1.8372533321380615,7821706
1.8459539413452148,7821706
1.8547160625457764,7821706
1.8631658554077148,7821706
1.8719241619110107,7821706
1.880237340927124,7817322
1.889141321182251,7817322
1.8973381519317627,7810806
1.9060239791870117,7810806
1.9145047664642334,7810806
1.923020839691162,7810806
1.931854248046875,7810806
1.9400999546051025,7810806
1.9489517211914062,7810806
1.9572155475616455,7810806
1.9661555290222168,7748028
1.9744682312011719,7748028
1.9832050800323486,7748028
1.9918344020843506,7748028
2.000103712081909,7748028
2.008296012878418,7748028
2.0171682834625244,7748028
2.0256121158599854,7748028
2.034484386444092,7748028
2.0427303314208984,7748028
2.0513784885406494,7748028
2.060081720352173,7748028
2.0685598850250244,7739740
2.0773067474365234,7739740
2.0854272842407227,7739740
2.0943658351898193,7739740
2.102663516998291,7739740
2.111675977706909,7739740
2.11999249458313,7739740
2.1287143230438232,7739740
2.137333393096924,7739740
2.1457793712615967,7736544
2.154017925262451,7736544
2.1629273891448975,7736544
2.171086072921753,7736544
2.1799726486206055,7736544
2.1883013248443604,7736544
2.196964740753174,7736544
2.205549478530884,7736544
2.213881015777588,7736544
2.222907066345215,7736544
2.2311549186706543,7736544
2.239774227142334,7736544
2.2484171390533447,7736544
2.25675630569458,7736544
2.2655913829803467,7736544
2.273775577545166,7736544
2.2829344272613525,7736544
2.291205644607544,7736544
2.300048828125,7736544
2.308432102203369,7736544
2.316992998123169,7736544
2.3258159160614014,7736544
2.3342690467834473,7736544
2.343108654022217,7736544
2.3512520790100098,7736544
2.3602848052978516,7736544
2.3685851097106934,7736544
2.3774523735046387,7736544
2.3857626914978027,7736544
2.3944735527038574,7736544
2.403069257736206,7736544
2.411264419555664,7736544
2.420088768005371,7736544
2.4282495975494385,7736544
2.4372851848602295,7736544
2.4455251693725586,7736544
2.454310894012451,7736544
2.4628708362579346,7736544
2.4713692665100098,7736544
2.4800965785980225,7736544
2.488419771194458,7736544
2.4972586631774902,7736544
2.5056216716766357,7736544
2.5146543979644775,7736544
2.5229249000549316,7736544
2.531641960144043,7736544
2.5399625301361084,7736544
2.54852032661438,7736544
2.557286500930786,7736544
2.5655808448791504,7736544
2.574289083480835,7736544
2.582672357559204,7736544
2.591015100479126,7736544
2.5998737812042236,7736544
2.608398199081421,7736544
2.616835832595825,7736544
2.62567138671875,7736544
2.633876323699951,7736544
2.643077850341797,7736544
2.651266098022461,7736544
2.6599087715148926,7736544
2.668696403503418,7736544
2.677436351776123,7736544
2.686427116394043,7736544
2.6953179836273193,7736544
2.704094648361206,7736544
2.7129077911376953,7736544
2.721829891204834,7736544
2.7308919429779053,7736544
2.739816427230835,7736544
2.74871563911438,7736544
2.757579803466797,7736544
2.7664272785186768,7736544
2.775259017944336,7736544
2.784254550933838,7736544
2.7932538986206055,7736544
2.8021533489227295,7736544
2.8110508918762207,7736544
2.819866895675659,7736544
2.828784227371216,7736544
2.8376667499542236,7736544
2.846632480621338,7736544
2.8555493354797363,7736544
2.864413261413574,7736544
2.8732564449310303,7736544
2.8821909427642822,7736544
2.8911259174346924,7736544
2.8999838829040527,7736544
2.908935308456421,7736544
2.917954921722412,7736544
2.9268646240234375,7736544
2.9356298446655273,7736544
2.9445056915283203,7736544
2.953352928161621,7736544
2.96212100982666,7736544
2.9710798263549805,7736544
2.980020046234131,7736544
2.9888365268707275,7736544
2.9977619647979736,7736544
3.0066120624542236,7736544
3.015507936477661,7736544
3.02437162399292,7736544
3.0331037044525146,7736544
3.041898488998413,7736544
3.0506937503814697,7736544
3.059467077255249,7736544
3.068357229232788,7736544
3.077190637588501,7736544
3.085908889770508,7736544
3.094745397567749,7736544
3.103630304336548,7736544
3.112415075302124,7736544
3.121080160140991,7736544
3.1300048828125,7736544
3.1387271881103516,7736544
3.1475989818573,7736544
3.156362295150757,7736544
3.1651599407196045,7736544
3.1738498210906982,7736544
3.182657241821289,7736544
3.1914117336273193,7736544
3.200141191482544,7736544
3.208876371383667,7736544
3.217620849609375,7736544
3.2264902591705322,7736544
3.235295057296753,7736544
3.244108200073242,7736544
3.2529749870300293,7736544
3.2616894245147705,7736544
3.2705981731414795,7736544
3.279374837875366,7736544
3.288248062133789,7736544
3.297121524810791,7736544
3.305997133255005,7736544
3.314854621887207,7736544
3.3235883712768555,7736544
3.3323681354522705,7736544
3.341231346130371,7736544
3.349942445755005,7736544
3.3586816787719727,7736544
3.367526054382324,7736544
3.376190423965454,7736544
3.384965419769287,7736544
3.3938543796539307,7736544
3.402611494064331,7736544
3.411315679550171,7736544
3.4201107025146484,7736544
3.428947925567627,7736544
3.437746286392212,7736544
3.4467287063598633,7736544
3.4557437896728516,7736544
3.46463680267334,7736544
3.4736907482147217,7736544
3.4825150966644287,7736544
3.491413116455078,7736544
3.500359058380127,7736544
3.509155511856079,7736544
3.518040180206299,7736544
3.5270347595214844,7736544
3.5358848571777344,7736544
3.5447778701782227,7736544
3.5537991523742676,7736544
3.5628552436828613,7736544
3.5716421604156494,7736544
3.580568552017212,7736544
3.589374303817749,7736544
3.598330497741699,7736544
3.6071743965148926,7736544
3.61619234085083,7736544
3.6250009536743164,7736544
3.633861541748047,7736544
3.6428089141845703,7736544
3.651676654815674,7736544
3.66056489944458,7736544
3.669771671295166,7736544
3.678645372390747,7736544
3.6876718997955322,7736544
3.6968767642974854,7736544
3.7058916091918945,7736544
3.7149832248687744,7736544
3.7240772247314453,7736544
3.733088731765747,7736544
3.7421884536743164,7736544
3.751203775405884,7736544
3.7601852416992188,7736544
3.766648054122925,7736544
3.7719812393188477,7736544
3.7772209644317627,7736544
3.782477855682373,7736544
3.7877979278564453,7736544
3.793097734451294,7725580
3.7983646392822266,7725580
3.80364727973938,7725580
3.808851718902588,7725580
3.814063787460327,7725580
3.819275140762329,7725580
3.8246545791625977,7725580
3.8299953937530518,7725580
3.8352134227752686,7725580
3.8404033184051514,7725580
3.845747709274292,7725580
3.8510382175445557,7725580
3.856285333633423,7725580
3.861640214920044,7725580
3.8670153617858887,7719036
3.8722405433654785,7719036
3.8775172233581543,7719036
3.882883071899414,7719036
3.888233184814453,7719036
3.893630266189575,7719036
3.898902416229248,7719036
3.9042296409606934,7719036
3.9094908237457275,7719036
3.9148008823394775,7719036
3.920091390609741,7719036
3.9254283905029297,7719036
3.930734634399414,7719036
3.936021089553833,7719036
3.941326141357422,7719036
3.9467291831970215,7719036
3.952021598815918,7719036
3.957350969314575,7719036
3.9626429080963135,7719036
3.9679648876190186,7719036
3.9733057022094727,7719036
3.978534460067749,7719036
3.9838409423828125,7719036
3.9891767501831055,7719036
3.9945290088653564,7719036
3.999826431274414,7719036
4.005084037780762,7719036
4.01038670539856,7719036
4.0157246589660645,7703164
4.020979642868042,7703164
4.026257514953613,7703164
4.031545400619507,7703164
4.03685736656189,7703164
4.042141437530518,7703164
4.047497510910034,7703164
4.052895545959473,7703164
4.058197736740112,7703164
4.063515901565552,7703164
4.068790674209595,7703164
4.074106693267822,7700372
4.0793821811676025,7700372
4.084650993347168,7700372
4.089922666549683,7700372
4.095220565795898,7700372
4.100560426712036,7700372
4.105935573577881,7700372
4.11138653755188,7700372
4.116690397262573,7700372
4.12200140953064,7700372
4.127312421798706,7700372
4.132559537887573,7700372
4.13794207572937,7691750
4.143193483352661,7691750
4.148508310317993,7691750
4.153746843338013,7691750
4.159080266952515,7691750
4.164492845535278,7691750
4.1698808670043945,7691750
4.175201654434204,7691750
4.180506944656372,7691750
4.185870170593262,7691750
4.1911821365356445,7691750
4.196410417556763,7691750
4.201696157455444,7691750
4.2071311473846436,7687582
4.212425947189331,7687582
4.217673063278198,7687582
4.222991943359375,7678560
4.2283031940460205,7678560
4.233533143997192,7678560
4.238752841949463,7678560
4.244020223617554,7678560
4.249349594116211,7678560
4.254629373550415,7678560
4.259951114654541,7678560
4.265323877334595,7678560
4.270753622055054,7678560
4.276097059249878,7678560
4.281399488449097,7678560
4.286741256713867,7678560
4.292058944702148,7678560
4.297297477722168,7678560
4.3025267124176025,7678560
4.307902097702026,7678560
4.313239097595215,7678560
4.318526744842529,7678560
4.3238525390625,7678560
4.32915186882019,7678560
4.334470272064209,7678560
4.339807510375977,7678560
4.345136880874634,7678560
4.350515842437744,7678560
4.355864763259888,7678560
4.361158847808838,7678560
4.366472959518433,7678560
4.371845006942749,7678560
4.377171039581299,7678560
4.3825154304504395,7678560
4.387922763824463,7678560
4.393331527709961,7678560
4.3985912799835205,7678560
4.403918504714966,7678560
4.409215450286865,7678560
4.41455602645874,7678560
4.4198503494262695,7678560
4.425110340118408,7678560
4.4304587841033936,7678560
4.435785531997681,7678560
4.441082715988159,7678560
4.446402311325073,7678560
4.451772212982178,7678560
4.457099199295044,7678560
4.462416172027588,7678560
4.467744827270508,7678560
4.473076581954956,7678560
4.478322505950928,7678560
4.4836437702178955,7678560
4.489026308059692,7678560
4.4942755699157715,7678560
4.499560117721558,7678560
4.504937171936035,7660208
4.510229110717773,7660208
4.51559042930603,7660208
4.520914316177368,7660208
4.526293992996216,7659092
4.53155255317688,7659092
4.536900758743286,7659092
4.542275905609131,7659092
4.547583341598511,7659092
4.552810430526733,7659092
4.558164596557617,7659092
4.563577175140381,7659092
4.568865776062012,7659092
4.57413649559021,7659092
4.579466819763184,7659092
4.584836006164551,7659092
4.5901265144348145,7659092
4.595355987548828,7659092
4.600635290145874,7659092
4.6059300899505615,7659092
4.611282110214233,7659092
4.616520166397095,7659092
4.621789455413818,7659092
4.627172470092773,7659092
4.632333040237427,7659092
4.637636184692383,7659092
4.642908573150635,7659092
4.648234844207764,7659092
4.653510808944702,7659092
4.658722400665283,7659092
4.6640729904174805,7659092
4.669443845748901,7659092
4.674698829650879,7659092
4.680018424987793,7659092
4.685443878173828,7659092
4.6907570362091064,7659092
4.696122169494629,7659092
4.701476573944092,7659092
4.706749439239502,7659092
4.711995363235474,7659092
4.7172346115112305,7659092
4.7225728034973145,7659092
4.727870941162109,7659092
4.733129262924194,7659092
4.738393783569336,7659092
4.7437584400177,7659092
4.748996019363403,7659092
4.754281759262085,7659092
4.759537696838379,7659092
4.764845609664917,7659092
4.770173788070679,7659092
4.775428533554077,7659092
4.780681848526001,7659092
4.7860188484191895,7659092
4.7913031578063965,7659092
4.796585559844971,7659092
4.801851034164429,7659092
4.8072686195373535,7659092
4.81250524520874,7659092
4.817904949188232,7659092
4.823333501815796,7659092
4.828618288040161,7659092
4.834007024765015,7659092
4.839231014251709,7659092
4.844644069671631,7659092
4.850010871887207,7659092
4.855289459228516,7659092
4.860586881637573,7659092
4.865962505340576,7659092
4.871250867843628,7659092
4.876514434814453,7659092
4.881771564483643,7659092
4.887156248092651,7659092
4.89245867729187,7659092
4.8977882862091064,7659092
4.903184652328491,7659092
4.908477067947388,7659092
4.913800954818726,7659092
4.91904354095459,7659092
4.924352645874023,7659092
4.929675817489624,7659092
4.934985637664795,7659092
4.940255403518677,7659092
4.945569753646851,7659092
4.950847625732422,7659092
4.956113815307617,7659092
4.961379051208496,7659092
4.966793775558472,7659092
4.972114086151123,7659092
4.977382183074951,7659092
4.9826881885528564,7659092
4.988057613372803,7659092
4.993325471878052,7659092
4.998625040054321,7659092
5.004055976867676,7659092
5.009367227554321,7659092
5.014647006988525,7659092
5.019832372665405,7659092
5.025099039077759,7659092
5.030444145202637,7659092
5.035707473754883,7659092
5.041033744812012,7659092
5.046292781829834,7659092
5.0515806674957275,7659092
5.056991815567017,7659092
5.062217712402344,7659092
5.067496061325073,7659092
5.072901487350464,7659092
5.078149795532227,7659092
5.083475589752197,7659092
5.088796854019165,7659092
5.094079256057739,7659092
5.099397897720337,7659092
5.104767799377441,7659092
5.110101222991943,7659092
5.115426540374756,7659092
5.12064266204834,7659092
5.126016855239868,7650096
5.131356954574585,7650096
5.136607885360718,7650096
5.141910791397095,7650096
5.1471216678619385,7650096
5.152446269989014,7650096
5.157657623291016,7650096
5.162945032119751,7650096
5.168262720108032,7650096
5.173614740371704,7650096
5.178922653198242,7650096
5.184249401092529,7650096
5.191176176071167,7650096
5.196532487869263,7650096
5.201736211776733,7650096
5.207072734832764,7650096
5.212328672409058,7650096
5.217625379562378,7650096
5.222866535186768,7650096
5.228099584579468,7650096
5.233364582061768,7650096
5.2385711669921875,7650096
5.243807077407837,7650096
5.249139308929443,7650096
5.2544846534729,7650096
5.259746551513672,7650096
5.265085697174072,7650096
5.2704527378082275,7650096
5.275828123092651,7650096
5.281157493591309,7615260
5.286421537399292,7615260
5.291626453399658,7615260
5.296949148178101,7615260
5.302162408828735,7615260
5.3075127601623535,7615260
5.312906503677368,7615260
5.318255186080933,7615260
5.323542356491089,7615260
5.328768253326416,7615260
5.334055662155151,7615260
5.339317083358765,7615260
5.344572305679321,7615260
5.3498921394348145,7615260
5.355209827423096,7615260
5.360467433929443,7615260
5.365722417831421,7615260
5.371027946472168,7615260
5.3763628005981445,7615260
5.381595134735107,7615260
5.386885166168213,7615260
5.3921825885772705,7615260
5.397564172744751,7615260
5.40281081199646,7615260
5.408080577850342,7615260
5.413394451141357,7615260
5.418760061264038,7615260
5.4240148067474365,7615260
5.429325580596924,7615260
5.434618711471558,7615260
5.439789056777954,7615260
5.445140361785889,7615260
5.450417518615723,7615260
5.45574426651001,7615260
5.461013078689575,7615260
5.466235637664795,7615260
5.471600770950317,7615260
5.476909399032593,7615260
5.482207536697388,7615260
5.487385988235474,7615260
5.492700576782227,7615260
5.498076438903809,7615260
5.503362655639648,7615260
5.508558511734009,7615260
5.51385760307312,7615260
5.5191426277160645,7615260
5.524434328079224,7615260
5.5297322273254395,7615260
5.535018682479858,7615260
5.540288925170898,7615260
5.545559406280518,7615260
5.550766706466675,7615260
5.556102752685547,7615260
5.5613579750061035,7615260
5.5666539669036865,7615260
5.571907043457031,7615260
