Time,Objective value
0.002985715866088867,8328144
0.0035538673400878906,8328144
0.01178121566772461,8328144
0.017778396606445312,8328144
0.023569107055664062,8328144
0.029187917709350586,8328144
0.035059213638305664,8328144
0.04075431823730469,8328144
0.046491384506225586,8309056
0.052134037017822266,8309056
0.057839155197143555,8309056
0.06347298622131348,8309056
0.0691080093383789,8308808
0.07459783554077148,8298524
0.08012104034423828,8298524
0.08568787574768066,8269840
0.09116435050964355,8269840
0.09684634208679199,8255596
0.10223579406738281,8255596
0.10766077041625977,8255596
0.11322903633117676,8233602
0.11869287490844727,8233602
0.1241295337677002,8204446
0.12954187393188477,8204446
0.13501977920532227,8204446
0.14040827751159668,8204446
0.14588499069213867,8204446
0.15127062797546387,8180620
0.1566333770751953,8180620
0.16208577156066895,8138982
0.1675097942352295,8138982
0.17288637161254883,8138982
0.17819476127624512,8138982
0.1836254596710205,8138982
0.18900656700134277,8134008
0.1944112777709961,8134008
0.19974780082702637,8134008
0.20507025718688965,8116686
0.21050095558166504,8116686
0.2159128189086914,8116686
0.22130823135375977,8116686
0.22672295570373535,8111830
0.23212742805480957,8111830
0.23756051063537598,8094394
0.24307799339294434,8094394
0.24842500686645508,8094394
0.2538905143737793,8094394
0.25924205780029297,8094394
0.2646055221557617,8094394
0.27002406120300293,8072632
0.275299072265625,8072632
0.28063297271728516,8072632
0.28592753410339355,8064614
0.29120540618896484,8064614
0.2965521812438965,8064614
0.30181097984313965,8064614
0.30715084075927734,8064614
0.3124852180480957,8039774
0.317854642868042,8039774
0.3231823444366455,8039774
0.32845401763916016,8039774
0.33376383781433105,8039774
0.3390493392944336,8039774
0.34436845779418945,8032804
0.3496997356414795,8032804
0.35509419441223145,8032804
0.3604409694671631,8032804
0.3657810688018799,8018536
0.3711278438568115,8018536
0.37647175788879395,8018536
0.3823738098144531,8018536
0.38779211044311523,8018536
0.39307713508605957,8018536
0.39843273162841797,8008304
0.40383124351501465,8008304
0.4091923236846924,7991246
0.41451239585876465,7991246
0.4198281764984131,7991246
0.4251213073730469,7991246
0.43039822578430176,7991246
0.43569469451904297,7976658
0.4409167766571045,7976658
0.44618892669677734,7976658
0.45148181915283203,7976658
0.45668625831604004,7976658
0.46202826499938965,7971304
0.4673600196838379,7971304
0.4726252555847168,7939732
0.47797369956970215,7939732
0.4832627773284912,7939732
0.4884798526763916,7939732
0.4938342571258545,7935242
0.4991779327392578,7935242
0.5044617652893066,7935242
0.5097455978393555,7935242
0.5150701999664307,7935242
0.5204019546508789,7935242
0.5257277488708496,7935242
0.5310242176055908,7935242
