Time,Objective value
0.003065824508666992,8343782
0.0036182403564453125,8343782
0.01177525520324707,8343782
0.01815319061279297,8343782
0.02399897575378418,8343782
0.02968597412109375,8343782
0.035523176193237305,8343782
0.041294097900390625,8343782
0.0469362735748291,8317546
0.052640676498413086,8283060
0.05829310417175293,8283060
0.06409978866577148,8278416
0.06982970237731934,8259830
0.07543158531188965,8245442
0.08113980293273926,8245442
0.08670592308044434,8195876
0.09216165542602539,8195876
0.09766650199890137,8174426
0.10318279266357422,8174426
0.10880541801452637,8174426
0.1143808364868164,8174426
0.12001681327819824,8138606
0.12549805641174316,8138606
0.13103699684143066,8138606
0.1365821361541748,8101144
0.14201807975769043,8101144
0.14753246307373047,8101144
0.15293455123901367,8081766
0.15842080116271973,8070998
0.1637730598449707,8070998
0.16916322708129883,8058074
0.17460942268371582,8057958
0.17998695373535156,8053916
0.18534135818481445,8046776
0.19080829620361328,8017862
0.19623374938964844,8017862
0.2016000747680664,8017862
0.20701146125793457,8006948
0.21250009536743164,8006948
0.21790409088134766,7997316
0.22326040267944336,7988788
0.22864508628845215,7988788
0.23395276069641113,7982996
0.23929977416992188,7982996
0.2446761131286621,7982996
0.24996471405029297,7982996
0.25530314445495605,7978166
0.26062655448913574,7978166
0.26592373847961426,7978166
0.2712216377258301,7974152
0.27648091316223145,7954106
0.2817497253417969,7954106
0.28705716133117676,7954106
0.29233241081237793,7954106
0.29760026931762695,7954106
0.3029000759124756,7954106
0.30832743644714355,7954106
0.3136179447174072,7949632
0.3189525604248047,7949632
0.3242793083190918,7949632
0.32959437370300293,7926130
0.3349583148956299,7926130
0.34017205238342285,7926130
0.3454604148864746,7926130
0.35077524185180664,7926130
0.35602736473083496,7909796
0.36135077476501465,7909796
0.3666348457336426,7909796
0.37199878692626953,7909796
0.37732362747192383,7909796
0.3826448917388916,7909796
0.38799428939819336,7909796
0.3932929039001465,7909796
0.39857983589172363,7909796
0.4038217067718506,7909796
0.409137487411499,7901606
0.41443395614624023,7901606
0.41974425315856934,7901606
0.42505955696105957,7901606
0.4302794933319092,7901606
0.43555736541748047,7901606
0.44083571434020996,7901606
0.4461398124694824,7901606
0.4514749050140381,7901606
0.4567859172821045,7901606
0.46204614639282227,7901606
0.4673440456390381,7901606
0.4726135730743408,7901606
0.47794485092163086,7901606
0.4832029342651367,7901606
0.4885392189025879,7901606
0.4938178062438965,7898310
0.49913644790649414,7898310
0.5044364929199219,7898310
0.5096900463104248,7898310
0.5150952339172363,7898310
0.5203273296356201,7898310
0.5256290435791016,7896616
0.5308454036712646,7896616
0.5361409187316895,7896616
0.541395902633667,7896616
0.5466187000274658,7896616
0.5518584251403809,7888610
0.5571470260620117,7886406
