Time,Objective value
0.0031745433807373047,8406616
0.0037665367126464844,8406616
0.011657238006591797,8304822
0.01782393455505371,8304822
0.02360677719116211,8304822
0.029441118240356445,8287960
0.03512263298034668,8287960
0.04082441329956055,8239466
0.04658699035644531,8239466
0.05226755142211914,8224016
0.05811715126037598,8224016
0.06389117240905762,8224016
0.06956601142883301,8224016
0.07527732849121094,8159324
0.08077073097229004,8159324
0.08643555641174316,8159324
0.09189295768737793,8156160
0.09749984741210938,8156160
0.10306096076965332,8156160
0.10854983329772949,8156160
0.11407136917114258,8078584
0.11944222450256348,8078584
0.12483620643615723,8078584
0.13012170791625977,8067942
0.1355118751525879,8038900
0.14082098007202148,8038900
0.14606308937072754,8038900
0.15137290954589844,8038900
0.15671157836914062,8019066
0.1620030403137207,8019066
0.1672227382659912,8019066
0.17259621620178223,8019066
0.17789053916931152,8019066
0.18317604064941406,7990850
0.1884605884552002,7990850
0.19377350807189941,7990850
0.19906187057495117,7990850
0.20428681373596191,7990850
0.2096402645111084,7990850
0.21491003036499023,7990850
0.2201676368713379,7990850
0.22559857368469238,7968518
0.23085904121398926,7968518
0.2361748218536377,7968518
0.24144649505615234,7968518
0.24675798416137695,7968518
0.25200390815734863,7962596
0.25727367401123047,7962596
0.26259279251098633,7962596
0.2679479122161865,7962596
0.2732431888580322,7962596
0.2785637378692627,7962596
0.28391289710998535,7962596
0.2892341613769531,7962596
0.2945852279663086,7962596
0.2999849319458008,7962596
0.3053133487701416,7942068
0.3106498718261719,7942068
0.3158717155456543,7942068
0.32119011878967285,7942068
0.32648754119873047,7942068
0.3318474292755127,7942068
0.3372523784637451,7942068
0.34259605407714844,7942068
0.3484616279602051,7942068
0.35380101203918457,7942068
0.359208345413208,7942068
0.3646104335784912,7942068
0.3698883056640625,7942068
0.3752608299255371,7942068
0.3806326389312744,7942068
0.3859822750091553,7942068
0.39142894744873047,7942068
0.39675283432006836,7919448
0.4019956588745117,7919448
0.40731072425842285,7919448
0.41263890266418457,7919448
0.41796422004699707,7919448
0.4233558177947998,7901868
0.4286625385284424,7901868
0.4339282512664795,7901868
0.4393298625946045,7901868
0.4446423053741455,7886060
0.44998788833618164,7886060
0.4553086757659912,7886060
0.4607419967651367,7886060
0.46598243713378906,7886060
0.4712338447570801,7886060
0.4765782356262207,7882768
0.48189592361450195,7882768
0.48717641830444336,7882768
0.4925203323364258,7882768
0.49788379669189453,7882768
0.5031652450561523,7882768
0.5084989070892334,7882226
0.5137662887573242,7882226
0.5192418098449707,7876312
0.5244910717010498,7876312
0.5298929214477539,7876312
0.535179615020752,7876312
0.5404930114746094,7873908
0.5458528995513916,7868978
0.5511789321899414,7868978
0.5565288066864014,7868978
0.5618715286254883,7868978
0.567176342010498,7868978
0.5725419521331787,7868978
0.5779163837432861,7868978
0.5831995010375977,7868978
0.5885591506958008,7866212
0.5938286781311035,7866212
0.599144458770752,7866212
0.6044292449951172,7866212
0.6098344326019287,7866212
0.6151514053344727,7866212
0.6205379962921143,7866212
0.6258563995361328,7856956
0.6312408447265625,7856956
0.6365764141082764,7856956
0.6418735980987549,7856956
0.6472587585449219,7856956
0.6526081562042236,7856956
0.6579189300537109,7856956
0.6632883548736572,7856956
0.6685976982116699,7856956
0.6739788055419922,7856956
0.6792514324188232,7856956
0.6846141815185547,7856956
0.6899323463439941,7856956
0.6952171325683594,7856956
0.7005605697631836,7853112
0.7058196067810059,7853112
0.7111268043518066,7853112
0.7164332866668701,7853112
0.7217116355895996,7853112
0.7269930839538574,7853112
0.7323572635650635,7853112
0.7377769947052002,7853112
0.7430665493011475,7853112
0.7483909130096436,7853112
0.7536964416503906,7853112
0.7589569091796875,7853112
0.7643227577209473,7853112
0.7697079181671143,7853112
0.7750177383422852,7851948
0.780318021774292,7851948
0.785559892654419,7851948
0.7908625602722168,7851948
0.7962381839752197,7840556
0.801569938659668,7840556
0.8068375587463379,7840556
0.8121545314788818,7840556
0.8175442218780518,7840556
0.8229286670684814,7840556
0.8282923698425293,7806856
0.8336083889007568,7806856
0.8389263153076172,7797348
0.8442196846008301,7797348
0.849510908126831,7797348
0.8547835350036621,7797348
0.8601033687591553,7797348
0.8654077053070068,7797348
0.8707225322723389,7794352
0.876028299331665,7794352
0.8813269138336182,7788288
0.8866593837738037,7788288
0.8919990062713623,7788288
0.8972532749176025,7783052
0.9025466442108154,7783052
