Time,Objective value
0.00582432746887207,8396566
0.00669097900390625,8396566
0.015654325485229492,8390800
0.02153801918029785,8390800
0.02738642692565918,8366126
0.03298473358154297,8342126
0.03864645957946777,8342126
0.044304609298706055,8303086
0.049860477447509766,8303086
0.055669307708740234,8303086
0.06113243103027344,8303086
0.06662368774414062,8303086
0.07198476791381836,8303086
0.07746124267578125,8294552
0.08304905891418457,8294054
0.08856320381164551,8290804
0.09409761428833008,8282424
0.09949779510498047,8234850
0.10491228103637695,8234850
0.11026144027709961,8234850
0.11564421653747559,8198460
0.1210019588470459,8198460
0.126387357711792,8178936
0.1316232681274414,8178936
0.13686871528625488,8178936
0.1421353816986084,8136900
0.14754724502563477,8136900
0.15279507637023926,8106990
0.15810251235961914,8106990
0.1633467674255371,8106990
0.16852903366088867,8087684
0.17386102676391602,8087684
0.17919182777404785,8077814
0.1844463348388672,8077814
0.1911144256591797,8064300
0.19645214080810547,8064300
0.20168185234069824,8064300
0.20698809623718262,8064300
0.21221256256103516,8047890
0.21746420860290527,8047890
0.22279715538024902,8047890
0.2281181812286377,8047890
0.23339200019836426,8047890
0.2386176586151123,8047890
0.2439103126525879,8047890
0.24913883209228516,8047890
0.2544209957122803,8047890
0.25970959663391113,8047890
0.2650320529937744,8047890
0.2704617977142334,8039026
0.27578139305114746,8039026
0.28106164932250977,8039026
0.2863016128540039,8039026
0.2916901111602783,8039026
0.29694437980651855,8039026
0.30227017402648926,8036534
0.3074944019317627,8036534
0.31289124488830566,8021386
0.3182182312011719,8021386
0.3235139846801758,8021386
0.3288707733154297,8021386
0.3341703414916992,8006834
0.33953261375427246,8006834
0.344829797744751,8006834
0.35023021697998047,7994004
0.35553503036499023,7994004
0.3608567714691162,7994004
0.36608242988586426,7994004
0.3713653087615967,7994004
0.37669992446899414,7994004
0.38202667236328125,7984996
0.38730764389038086,7982088
0.3924994468688965,7982088
0.39784884452819824,7982088
0.4031085968017578,7982088
0.4084129333496094,7966150
0.4136688709259033,7966150
0.4190034866333008,7966150
0.4249749183654785,7966150
0.4302821159362793,7966150
0.4356112480163574,7966150
0.4408237934112549,7966150
0.44614362716674805,7966150
0.45148468017578125,7966150
0.45681238174438477,7966150
0.4620974063873291,7966150
0.46734023094177246,7966150
0.4726245403289795,7964864
0.4779033660888672,7964864
0.48320651054382324,7964864
0.4884505271911621,7964864
0.49375486373901367,7964864
0.49908947944641113,7964864
0.5043916702270508,7964864
0.5098094940185547,7964864
0.5151519775390625,7948652
0.5205175876617432,7948652
0.5258440971374512,7948652
0.53104567527771,7948652
0.5363659858703613,7948652
0.5415968894958496,7948652
0.5469119548797607,7948652
0.5521440505981445,7948652
0.5574359893798828,7947136
0.56276535987854,7947136
0.5681178569793701,7947136
0.5734951496124268,7947136
0.5787405967712402,7947136
0.5840392112731934,7947136
0.5893793106079102,7946226
0.594651460647583,7946226
0.5999457836151123,7946226
0.6052584648132324,7946226
0.6105563640594482,7946226
0.6159203052520752,7946226
0.6212246417999268,7946226
0.6264548301696777,7946226
0.6317403316497803,7936710
0.6371080875396729,7936710
0.642430305480957,7936710
0.6477813720703125,7931842
0.653029203414917,7931842
0.6583042144775391,7931842
0.6636581420898438,7931842
0.6689836978912354,7931842
0.6743228435516357,7931842
0.6796257495880127,7931842
0.6849384307861328,7931842
0.6902894973754883,7922892
0.6955819129943848,7922892
0.7008914947509766,7922892
0.706209659576416,7922892
0.7115488052368164,7922892
0.7168734073638916,7922892
0.7221739292144775,7922892
0.7275083065032959,7922892
0.7328038215637207,7922892
0.7380635738372803,7922892
0.7433066368103027,7922892
0.7486147880554199,7922892
0.7538950443267822,7922892
