Time,Objective value
0.0053064823150634766,8315058
0.0060727596282958984,8315058
0.018157005310058594,8315058
0.028354406356811523,8315058
0.0378873348236084,8315058
0.04745793342590332,8301306
0.05707287788391113,8301306
0.06686854362487793,8300062
0.07659316062927246,8300062
0.08644413948059082,8300062
0.09625601768493652,8292082
0.10589170455932617,8263286
0.11547732353210449,8263286
0.1250762939453125,8263286
0.13465499877929688,8263286
0.14406776428222656,8263286
0.1537473201751709,8253644
0.16321301460266113,8243618
0.1725144386291504,8243618
0.18178844451904297,8238472
0.19118666648864746,8210730
0.20058488845825195,8191198
0.2099473476409912,8148808
0.21943926811218262,8119792
0.22878527641296387,8119792
0.23822927474975586,8119792
0.2475266456604004,8119792
0.2567286491394043,8119792
0.2658853530883789,8119792
0.27505064010620117,8075926
0.2842378616333008,8075926
0.29348206520080566,8075926
0.30252957344055176,8075926
0.31154727935791016,8075926
0.3207204341888428,8063916
0.3299391269683838,8042120
0.3382711410522461,8042120
0.3474617004394531,8042120
0.35677313804626465,8042120
0.36593031883239746,8042120
0.3751499652862549,8042120
0.384340763092041,8042120
0.39345264434814453,8042120
0.4026498794555664,8042120
0.41179656982421875,8042120
0.4209599494934082,8042120
0.4300670623779297,8011486
0.43921494483947754,8011486
0.4483938217163086,8011486
0.4575021266937256,8011486
0.4666311740875244,8011486
0.4759807586669922,8011486
0.48514485359191895,8011486
0.4942305088043213,8008954
0.503291130065918,8008954
0.512366771697998,8008954
0.521521806716919,8008954
0.5306074619293213,8008954
0.5396771430969238,8008954
0.5487306118011475,8008954
0.5578517913818359,8008954
0.5670816898345947,8008954
0.5762224197387695,8008954
0.5854358673095703,8008954
0.5944972038269043,8008954
0.6035516262054443,8008954
0.612816333770752,8008954
0.6219363212585449,8008954
0.6310386657714844,8008954
0.6404068470001221,8008954
0.6495120525360107,8003176
0.6585938930511475,8003176
0.6677775382995605,8003176
0.6770944595336914,8003176
0.6861855983734131,8003176
0.6952559947967529,8003176
0.7043583393096924,8003176
0.7134912014007568,8003176
0.722689151763916,7987666
0.7317793369293213,7981148
0.7409694194793701,7981148
0.7501537799835205,7981148
0.7593288421630859,7979132
0.7685072422027588,7960534
0.7777853012084961,7960534
0.7869901657104492,7960534
0.7961647510528564,7958038
