Time,Objective value
0.0053102970123291016,8311408
0.006313800811767578,8311408
0.018421173095703125,8292118
0.028498172760009766,8292118
0.03799748420715332,8292118
0.047441959381103516,8292118
0.05707812309265137,8292118
0.06650424003601074,8292118
0.07583045959472656,8183816
0.08536243438720703,8183816
0.0948030948638916,8183816
0.10412931442260742,8183816
0.11347603797912598,8183816
0.12284541130065918,8183816
0.13219237327575684,8183816
0.14161181449890137,8183816
0.15104937553405762,8152908
0.16048836708068848,8152908
0.1699531078338623,8152908
0.17942142486572266,8152908
0.18869256973266602,8152908
0.198073148727417,8152908
0.20743870735168457,8152908
0.21688318252563477,8152908
0.22628355026245117,8152908
0.23552322387695312,8152908
0.24474358558654785,8152908
0.25391173362731934,8152908
0.2630889415740967,8152908
0.2721238136291504,8152908
0.2812316417694092,8152908
0.29038262367248535,8152908
0.29944658279418945,8152908
0.30855321884155273,8107828
0.3177332878112793,8107828
0.3267064094543457,8107828
0.3357052803039551,8107828
0.34471583366394043,8107828
0.3537561893463135,8107828
0.36277198791503906,8107828
0.3718850612640381,8107828
0.3808603286743164,8107828
0.38994932174682617,8107828
0.39901065826416016,8107828
0.4078967571258545,8095476
0.4168689250946045,8095476
0.4259145259857178,8095476
0.43505215644836426,8083006
0.44407200813293457,8083006
0.45299339294433594,8083006
0.46205759048461914,8069310
0.47111964225769043,8069310
0.4801177978515625,8069310
0.48926329612731934,8069310
0.4981863498687744,8069310
0.507197380065918,8069310
0.5162079334259033,8069310
0.5251445770263672,8069310
0.5340545177459717,8069310
0.5430865287780762,8069310
0.5520353317260742,8069310
0.5609610080718994,8069310
0.5700268745422363,8058940
0.5789906978607178,8058940
0.5879092216491699,8058940
0.5969052314758301,8058940
0.6058549880981445,8058940
0.6147739887237549,8058940
0.6237549781799316,8046858
0.6328423023223877,8037830
0.6417906284332275,8037830
0.6506919860839844,8037830
0.6597647666931152,8033620
0.6663203239440918,8033620
0.6716387271881104,8033620
0.6769967079162598,8033620
0.6823503971099854,8033620
0.6878409385681152,8033620
0.6931579113006592,8016144
0.6984245777130127,8016144
0.7037627696990967,8016144
0.7090544700622559,8016144
0.7144553661346436,8016144
0.7197773456573486,8001266
0.7251420021057129,7995498
0.730525016784668,7995498
0.7358803749084473,7995498
0.7412447929382324,7988722
0.7465085983276367,7988722
0.7518351078033447,7988722
0.7571454048156738,7984098
0.7624809741973877,7984098
0.7678563594818115,7984098
0.7731273174285889,7984098
0.778419017791748,7984098
0.783806562423706,7980490
0.7891654968261719,7980490
0.7944743633270264,7978880
0.7996811866760254,7968624
0.8050243854522705,7968624
0.8103959560394287,7968624
0.8157205581665039,7968624
0.8210787773132324,7962046
0.8263649940490723,7962046
0.8317804336547852,7956984
0.8370819091796875,7956984
0.8423736095428467,7956770
0.8476841449737549,7956770
0.8530149459838867,7950128
0.858379602432251,7936914
0.8637261390686035,7936914
0.869072437286377,7908370
0.8744077682495117,7908370
0.8797261714935303,7908370
0.8851721286773682,7908370
0.890423059463501,7889086
0.895688533782959,7889086
0.900998592376709,7889086
0.9062938690185547,7889086
0.9117109775543213,7876624
0.9169559478759766,7876624
0.9223039150238037,7876624
0.9275383949279785,7876624
0.9328632354736328,7870476
0.9382035732269287,7870476
0.9434611797332764,7863234
0.9488277435302734,7863234
0.9541957378387451,7863234
0.9594628810882568,7863234
0.9648206233978271,7863234
0.970099687576294,7863234
0.9755475521087646,7863234
0.9808845520019531,7863234
0.9862244129180908,7863234
0.9915423393249512,7863234
0.9969172477722168,7863234
1.0023446083068848,7863234
1.0076625347137451,7863234
1.0130212306976318,7863234
1.0183396339416504,7863234
1.0236589908599854,7863234
1.0290141105651855,7863234
1.0343220233917236,7863234
1.0397109985351562,7863234
1.044996738433838,7863234
1.0503029823303223,7863234
1.055586814880371,7863234
1.0608835220336914,7832124
1.066251516342163,7832124
1.0715763568878174,7832124
1.0769431591033936,7832124
1.082219123840332,7832124
1.0874948501586914,7832124
1.0928401947021484,7832124
1.0981471538543701,7832124
1.103545904159546,7832124
1.1089086532592773,7832124
1.1142144203186035,7832124
1.1195499897003174,7832124
1.1248724460601807,7832124
1.1303400993347168,7832124
1.135707139968872,7832124
1.141040325164795,7832124
1.1464571952819824,7832124
1.1518068313598633,7832124
1.157252550125122,7832124
1.1625421047210693,7832124
1.1678802967071533,7832124
1.1731975078582764,7832124
1.1785247325897217,7832124
1.18385910987854,7832124
1.1891813278198242,7832124
1.1945319175720215,7832124
1.1998391151428223,7832124
1.2051408290863037,7832124
1.2104976177215576,7832124
