Time,Objective value
0.002843618392944336,8357176
0.0033643245697021484,8357176
0.010806798934936523,8307796
0.016937255859375,8307796
0.022743940353393555,8294684
0.028488874435424805,8290236
0.03421449661254883,8267586
0.03991532325744629,8267586
0.04557943344116211,8261280
0.051306724548339844,8218762
0.05675840377807617,8218762
0.062119245529174805,8218762
0.06757545471191406,8196746
0.07302474975585938,8196746
0.07840704917907715,8173092
0.08364081382751465,8173092
0.0889430046081543,8173092
0.09418940544128418,8160020
0.09946727752685547,8159488
0.10470032691955566,8153462
0.11005902290344238,8123388
0.11535358428955078,8123388
0.12067556381225586,8109172
0.12590479850769043,8100148
0.1312100887298584,8095960
0.1365213394165039,8093720
0.1418170928955078,8080400
0.1471855640411377,8073598
0.15251779556274414,8048884
0.15778279304504395,8048884
0.16304945945739746,8048884
0.16833710670471191,8048884
0.17358922958374023,8045982
0.17886853218078613,8045982
0.18415474891662598,8045982
0.18949270248413086,8045982
0.1947171688079834,8045982
0.2001183032989502,8045982
0.20539069175720215,8040650
0.21056604385375977,8040650
0.2158524990081787,8040650
0.22108674049377441,8040650
0.22640562057495117,7997152
0.23173904418945312,7997152
0.23700928688049316,7997152
0.24228358268737793,7997152
0.2476184368133545,7997152
0.2529318332672119,7987288
0.25825047492980957,7987288
0.2636241912841797,7984502
0.2689688205718994,7984502
0.2742745876312256,7983510
0.27959132194519043,7983510
0.2849459648132324,7973118
0.2902565002441406,7973118
0.29556727409362793,7973118
0.3008720874786377,7969928
0.306185245513916,7969928
0.3114969730377197,7969928
0.31683826446533203,7960954
0.3221156597137451,7947150
0.32746338844299316,7947150
0.3327293395996094,7947150
0.3379242420196533,7947150
0.34317827224731445,7947150
0.34851503372192383,7947150
0.35381031036376953,7947150
0.35905909538269043,7947150
0.3643813133239746,7947150
0.3696753978729248,7947150
0.37495875358581543,7947150
0.3802032470703125,7947150
0.38562536239624023,7947150
0.3909463882446289,7947150
0.39629530906677246,7947150
0.4015185832977295,7947150
0.40676188468933105,7947150
0.41203880310058594,7947150
0.41739678382873535,7947150
0.4226868152618408,7947150
0.4279658794403076,7947150
0.4332399368286133,7941334
0.4385836124420166,7941334
0.44389939308166504,7941334
0.44904637336730957,7941334
0.45427536964416504,7941334
0.4594695568084717,7941334
0.46469807624816895,7941334
0.4700019359588623,7941334
0.4752655029296875,7941334
0.4805440902709961,7941334
0.48595190048217773,7941334
0.4912130832672119,7941334
0.49648499488830566,7941334
0.5017414093017578,7928300
0.5071403980255127,7928300
0.5123944282531738,7928300
0.5176522731781006,7928300
0.522991418838501,7928300
0.5283052921295166,7928300
0.533623218536377,7928300
0.5389363765716553,7928300
0.5442073345184326,7928300
0.5495517253875732,7913458
0.5548791885375977,7913458
0.5601823329925537,7913458
0.5655453205108643,7913458
0.5707333087921143,7913458
0.5760610103607178,7913458
0.5813136100769043,7913458
0.5866034030914307,7913458
0.5917758941650391,7913458
0.5969576835632324,7913458
0.6022098064422607,7913458
0.607567548751831,7903448
0.6128716468811035,7903448
0.6181154251098633,7903448
0.6233689785003662,7903448
0.6286828517913818,7903448
0.6340067386627197,7903448
0.6392772197723389,7895316
0.6445767879486084,7895316
0.6499457359313965,7895316
0.656245231628418,7895316
0.6648924350738525,7895316
0.6738076210021973,7882298
0.6820230484008789,7882298
0.6910319328308105,7882298
0.6993472576141357,7882298
0.7083938121795654,7882298
0.7167937755584717,7876564
0.725285530090332,7876564
0.73417067527771,7876564
0.7424156665802002,7876564
0.7513928413391113,7872450
0.7597863674163818,7862262
0.7687194347381592,7862262
0.7772045135498047,7862262
0.785771369934082,7862262
0.7946391105651855,7862262
0.8028726577758789,7862262
0.8118088245391846,7862262
0.8200743198394775,7854872
0.8286914825439453,7854872
0.837249755859375,7854872
0.845625638961792,7854872
0.8545958995819092,7854872
0.8629052639007568,7854872
0.8720195293426514,7854872
0.8802993297576904,7854872
0.8888518810272217,7854872
0.8975882530212402,7854872
0.9058487415313721,7854872
0.9148132801055908,7854872
0.9231555461883545,7854872
0.931981086730957,7854872
0.9404997825622559,7843488
0.9489924907684326,7843488
0.9577975273132324,7843488
0.9659953117370605,7843488
0.9749100208282471,7843488
0.9831051826477051,7843488
0.9918692111968994,7843488
1.0005826950073242,7843488
