Time,Objective value
0.0055882930755615234,8301356
0.006491899490356445,8301356
0.019360780715942383,8301356
0.02967548370361328,8301356
0.039902448654174805,8301356
0.04991769790649414,8299418
0.059949398040771484,8299418
0.06991314888000488,8299418
0.08012914657592773,8286684
0.0903177261352539,8270982
0.10027956962585449,8270982
0.11026763916015625,8233766
0.12022972106933594,8233766
0.13019084930419922,8229036
0.13971829414367676,8229036
0.14937210083007812,8170754
0.1591322422027588,8170754
0.16896653175354004,8170754
0.17865657806396484,8169038
0.18829727172851562,8169038
0.198075532913208,8169038
0.20762252807617188,8169038
0.21706390380859375,8165254
0.22653985023498535,8165254
0.23601293563842773,8137516
0.24536633491516113,8137516
0.25473880767822266,8116242
0.26400184631347656,8116242
0.27332186698913574,8114110
0.2825007438659668,8114110
0.29184889793395996,8088336
0.3011355400085449,8088336
0.3103039264678955,8081548
0.3195221424102783,8081548
0.3288838863372803,8075994
0.3383321762084961,8075994
0.3475987911224365,8051654
0.356764554977417,8051654
0.36603474617004395,8048486
0.3753697872161865,8048486
0.38469910621643066,8034998
0.39391446113586426,8034998
0.40317869186401367,8025972
0.4122781753540039,8023726
0.4213676452636719,8022152
0.4304635524749756,8019846
0.43969082832336426,8002084
0.44876837730407715,8002084
0.4579024314880371,8002084
0.4670851230621338,8002084
0.4763145446777344,8002084
0.4855363368988037,8002084
0.49470019340515137,8002084
0.5038647651672363,7997348
0.5129585266113281,7997348
0.5220811367034912,7991500
0.5313301086425781,7989904
0.5404562950134277,7989904
0.5497548580169678,7976018
0.5589184761047363,7976018
0.568056583404541,7976018
0.5771887302398682,7976018
0.5863559246063232,7975186
0.5955953598022461,7975186
0.6047003269195557,7975186
0.6139645576477051,7975186
0.6230850219726562,7975186
0.6321516036987305,7975186
0.6412734985351562,7975186
0.6504666805267334,7975186
0.6596238613128662,7975186
0.6688735485076904,7975186
0.6780238151550293,7975186
0.68727707862854,7975186
0.69645094871521,7975186
0.7055914402008057,7975186
0.7146883010864258,7969516
0.7238595485687256,7969516
0.7331531047821045,7967596
0.7424581050872803,7967596
0.7515723705291748,7967596
0.7607719898223877,7967596
0.7697725296020508,7967596
0.778963565826416,7967596
0.7882349491119385,7948712
0.797497034072876,7948712
0.806800365447998,7948712
0.8160884380340576,7948712
0.8252956867218018,7948712
0.8344476222991943,7947896
0.8437244892120361,7947896
0.8528449535369873,7947056
0.8620700836181641,7947056
0.8714187145233154,7947056
0.8805632591247559,7947056
0.8897583484649658,7947056
0.8989541530609131,7947056
0.9081361293792725,7932476
0.9174582958221436,7932476
0.926746129989624,7932476
0.9359276294708252,7932476
0.9451496601104736,7932476
0.9542806148529053,7932476
0.9633235931396484,7932476
0.9724714756011963,7932476
0.9816739559173584,7932476
0.9907758235931396,7932476
1.0000314712524414,7932476
1.0091831684112549,7932476
1.018216609954834,7932476
1.0273361206054688,7932476
1.0363759994506836,7932476
1.0454914569854736,7932476
1.0544466972351074,7932476
1.0635144710540771,7925986
1.072768211364746,7925986
1.081972599029541,7925986
1.0910296440124512,7925986
1.1000702381134033,7925986
1.1092069149017334,7925986
1.1184897422790527,7925986
1.1275897026062012,7925986
1.1366863250732422,7925986
1.1458876132965088,7925986
1.1550626754760742,7925986
1.1642341613769531,7925986
1.1734561920166016,7912852
1.182586431503296,7912852
1.1918153762817383,7912852
1.2008860111236572,7912852
1.210033655166626,7912852
1.2192227840423584,7912852
1.228417158126831,7887654
1.2380969524383545,7887654
1.2470083236694336,7887654
1.2558996677398682,7887654
1.2648379802703857,7887654
1.2737808227539062,7887654
1.282716989517212,7887654
1.2915565967559814,7887654
1.30043363571167,7887654
1.309338092803955,7887654
1.3182692527770996,7887654
1.327246904373169,7887654
1.3362364768981934,7887654
1.3450500965118408,7887654
1.3538713455200195,7887654
1.362769365310669,7887654
1.3716251850128174,7884506
1.3804683685302734,7884506
1.389526605606079,7879810
1.3985683917999268,7879810
1.407423496246338,7870988
1.4164743423461914,7870988
1.4253263473510742,7870988
1.4341788291931152,7870988
1.4430451393127441,7870988
1.451864242553711,7862984
1.4606595039367676,7862984
1.4695534706115723,7862984
1.4783692359924316,7862984
1.4872355461120605,7862984
1.4960570335388184,7862984
1.504917860031128,7862984
1.513770341873169,7862984
1.5227584838867188,7857224
1.5317375659942627,7857224
1.5407307147979736,7857224
1.54960036277771,7857224
1.5587286949157715,7857224
1.5679090023040771,7857224
1.5770761966705322,7857224
1.586289882659912,7857224
1.5953986644744873,7857224
1.6045966148376465,7857224
1.6137545108795166,7857224
1.622972011566162,7857224
1.6322505474090576,7857224
1.6415071487426758,7857224
1.6507186889648438,7857224
1.6597604751586914,7857224
1.669135570526123,7857224
1.678269624710083,7857224
1.6874032020568848,7857224
1.696556806564331,7857224
1.7057113647460938,7857224
1.7147305011749268,7857224
1.723775863647461,7857224
1.7327747344970703,7857224
1.7418851852416992,7857224
1.7510626316070557,7857224
1.7602267265319824,7857224
1.7693607807159424,7857224
1.778480052947998,7857224
1.787595272064209,7857224
1.7968149185180664,7857224
1.805955410003662,7857224
1.8149986267089844,7857224
1.8240623474121094,7857224
1.8331727981567383,7857224
1.84226393699646,7857224
1.8513638973236084,7857224
1.8604660034179688,7857224
1.8696322441101074,7857224
1.8787801265716553,7857224
1.887808084487915,7857224
1.8969621658325195,7857224
1.9062731266021729,7857224
1.915477991104126,7857224
1.9245975017547607,7857224
1.93381667137146,7857224
1.9429147243499756,7857224
1.9520747661590576,7857224
1.9612030982971191,7857224
1.9703707695007324,7857224
1.9795820713043213,7857224
1.9885892868041992,7857224
1.9977307319641113,7857224
2.0068726539611816,7857224
2.0160112380981445,7857224
2.025026559829712,7857224
2.0341081619262695,7857224
2.0432231426239014,7857224
2.0524353981018066,7857224
2.061682939529419,7857224
2.0712928771972656,7854416
2.080338954925537,7854416
2.0893359184265137,7854416
2.098435401916504,7854416
2.107616901397705,7854416
2.1167328357696533,7854416
2.1259355545043945,7854416
2.1349172592163086,7854416
2.143913745880127,7854416
2.153069257736206,7854416
2.1623003482818604,7854416
2.1715099811553955,7854416
2.1808290481567383,7854416
2.1901073455810547,7854416
2.199406385421753,7854416
2.2088592052459717,7854416
2.2182910442352295,7854416
2.2277088165283203,7854416
2.237102508544922,7854416
2.2466609477996826,7854416
2.256056547164917,7854416
2.26550030708313,7854416
2.274839401245117,7854416
2.2843451499938965,7854416
2.2936952114105225,7854416
2.3030314445495605,7854416
2.3124899864196777,7854416
2.3220174312591553,7854416
2.331273317337036,7854416
2.3406412601470947,7854416
2.3498129844665527,7854416
2.359410047531128,7853568
2.3689231872558594,7853568
2.3782219886779785,7853568
2.387535572052002,7853568
2.396883249282837,7853568
2.4063491821289062,7853568
2.415656089782715,7853568
2.4252281188964844,7853568
2.4347734451293945,7853568
2.444254159927368,7853568
2.4537689685821533,7853568
2.4631595611572266,7853568
2.4725027084350586,7853568
2.4819676876068115,7853568
2.491273880004883,7853568
2.5005645751953125,7852372
2.509909152984619,7852372
2.5192580223083496,7852372
2.528541088104248,7846626
2.5379743576049805,7846626
2.5474207401275635,7846626
2.5567221641540527,7846626
2.5660221576690674,7846626
2.575430154800415,7846626
2.5847549438476562,7846626
2.594104051589966,7846626
2.6032533645629883,7846626
2.612578868865967,7846626
2.62190842628479,7846626
2.6310505867004395,7846626
2.640324115753174,7846626
2.6496613025665283,7846626
2.6589455604553223,7846626
2.668367624282837,7842642
2.677922010421753,7842642
