Time,Objective value
0.0027320384979248047,8332010
0.0032494068145751953,8332010
0.010824918746948242,8332010
0.01660919189453125,8313284
0.02237534523010254,8313284
0.0283358097076416,8292094
0.03412199020385742,8292094
0.039841413497924805,8292094
0.04558396339416504,8285798
0.05124068260192871,8280754
0.057129859924316406,8280754
0.06281304359436035,8268496
0.06850314140319824,8268496
0.07423543930053711,8268496
0.07996916770935059,8265158
0.08551192283630371,8234094
0.0911569595336914,8234094
0.09682989120483398,8234094
0.10249018669128418,8234094
0.10820245742797852,8234094
0.11389374732971191,8234094
0.11953878402709961,8205176
0.12524724006652832,8205176
0.13094449043273926,8205176
0.13660335540771484,8203992
0.14214634895324707,8203992
0.14769816398620605,8181112
0.15326380729675293,8167350
0.15871691703796387,8167350
0.16420722007751465,8164976
0.16972017288208008,8135946
0.17522811889648438,8135946
0.18070244789123535,8113516
0.18615031242370605,8113516
0.19156241416931152,8113516
0.19710564613342285,8113516
0.2025303840637207,8113516
0.20797204971313477,8082376
0.21345829963684082,8082376
0.21886873245239258,8082376
0.22428560256958008,8082376
0.2296595573425293,8082376
0.235090970993042,8082376
0.24043893814086914,8072948
0.24585819244384766,8072948
0.25123095512390137,8072948
0.2566239833831787,8072948
0.26202392578125,8071634
0.26746368408203125,8066054
0.2728309631347656,8066054
0.278200626373291,8060848
0.283494234085083,8060848
0.28879761695861816,8060848
0.29419541358947754,8060848
0.2995340824127197,8055574
0.30481839179992676,8055574
0.3100545406341553,8055574
0.3154315948486328,8055574
0.32074499130249023,8055574
0.32605814933776855,8055574
0.33141493797302246,8054408
0.33669543266296387,8053030
0.3421006202697754,8053030
0.3473825454711914,8053030
0.35271787643432617,8053030
0.35808873176574707,8048018
0.3633418083190918,8048018
0.3686401844024658,8048018
0.37395310401916504,8032078
0.379366397857666,8032078
0.3846879005432129,8032078
0.39005351066589355,8032078
0.3953871726989746,8032078
0.4006640911102295,8032078
0.4060192108154297,8029988
0.41121625900268555,8029988
0.4166555404663086,8029988
0.42194700241088867,8029988
0.42728757858276367,8029988
0.43263983726501465,8028342
0.43789100646972656,8004692
0.4431629180908203,8004692
0.44847536087036133,8004692
0.4538145065307617,8004692
0.4591667652130127,8004692
0.4644591808319092,8004692
0.4697394371032715,8004692
0.4750223159790039,8004670
0.4802706241607666,8004670
0.4855048656463623,8004670
0.4907829761505127,8004670
0.49605226516723633,8004670
0.5013258457183838,8004670
0.5067598819732666,8004670
0.512000560760498,8004670
0.517359733581543,8001612
0.5226635932922363,7993730
0.528022289276123,7993730
0.5333874225616455,7993730
0.5387687683105469,7993730
0.544069766998291,7989338
0.5494058132171631,7989338
0.5547022819519043,7989338
0.5599930286407471,7989338
0.5652942657470703,7989338
0.570622444152832,7978756
0.5759444236755371,7976942
0.5812187194824219,7976942
0.5864744186401367,7973948
0.5916852951049805,7973948
0.5970547199249268,7973948
0.602370023727417,7958884
0.607689380645752,7958884
0.6130824089050293,7958884
0.618377685546875,7958884
0.6236724853515625,7958884
0.6290357112884521,7958884
0.634390115737915,7954604
0.6396288871765137,7948496
0.6449131965637207,7948496
0.6502976417541504,7948496
0.6555893421173096,7943908
0.6609277725219727,7943908
0.666283130645752,7943908
0.6716330051422119,7943908
0.6769909858703613,7943908
0.682253360748291,7943908
0.6876089572906494,7943908
0.6929304599761963,7943908
0.6982128620147705,7943908
0.7035126686096191,7943908
0.708888053894043,7943908
0.7142693996429443,7943908
0.7195868492126465,7943908
0.724888801574707,7943908
0.7302844524383545,7933630
0.735581636428833,7933630
0.7409486770629883,7933630
0.7463126182556152,7933630
0.7516796588897705,7933630
0.75701904296875,7933630
0.7622754573822021,7933630
0.7675931453704834,7933630
0.7729227542877197,7933630
0.7782762050628662,7933630
0.7835664749145508,7933630
0.7888414859771729,7933630
0.794194221496582,7910038
0.7994449138641357,7910038
0.8048079013824463,7910038
0.8100857734680176,7900946
0.8154385089874268,7900946
0.8208301067352295,7900946
0.8261346817016602,7900946
0.8314805030822754,7900946
0.8367612361907959,7900946
0.8421444892883301,7900946
0.8475229740142822,7880246
0.8528516292572021,7880246
0.8582174777984619,7880246
0.8634698390960693,7880246
0.8688318729400635,7880246
0.8742477893829346,7880246
0.8795862197875977,7880246
0.8849279880523682,7880246
0.8902254104614258,7880246
0.8955481052398682,7880246
0.9008376598358154,7880246
0.9061791896820068,7880246
0.9115133285522461,7880246
0.9168360233306885,7880246
0.9221432209014893,7880246
0.9274981021881104,7880246
0.9345662593841553,7880246
0.9399480819702148,7880246
0.9453747272491455,7880246
0.950636625289917,7880246
0.9560122489929199,7880246
0.9613351821899414,7880246
0.9666972160339355,7878250
0.9719960689544678,7878250
0.97731614112854,7878250
0.9826157093048096,7878250
0.9879231452941895,7878250
0.9932806491851807,7878250
0.9986145496368408,7878250
1.0038783550262451,7878250
1.0092694759368896,7878250
1.014589548110962,7878250
