Time,Objective value
0.003496885299682617,8354236
0.003997325897216797,8354236
0.0110015869140625,8354236
0.016896963119506836,8259354
0.022216081619262695,8259354
0.027878522872924805,8254154
0.03341245651245117,8221752
0.03895139694213867,8221752
0.04475569725036621,8221752
0.05040550231933594,8221752
0.05600762367248535,8221752
0.0617527961730957,8221752
0.06734323501586914,8221752
0.07307720184326172,8215542
0.07875871658325195,8215542
0.08425712585449219,8215542
0.08982729911804199,8176180
0.09539580345153809,8176180
0.1007227897644043,8176180
0.10606145858764648,8176180
0.11140775680541992,8161984
0.11676931381225586,8141092
0.12211918830871582,8134234
0.1275644302368164,8134234
0.13286876678466797,8127190
0.1382150650024414,8127190
0.14356088638305664,8127190
0.148942232131958,8114446
0.1542530059814453,8114446
0.1595759391784668,8114446
0.16488337516784668,8114446
0.17019438743591309,8114446
0.1755211353302002,8095426
0.18080663681030273,8095426
0.18613433837890625,8095426
0.19146203994750977,8088698
0.1968224048614502,8069202
0.20220112800598145,8069202
0.20755863189697266,8068714
0.21297597885131836,8068714
0.2183549404144287,8068714
0.22369170188903809,8068714
0.22901058197021484,8068714
0.2343885898590088,8068714
0.23973822593688965,8058678
0.24506855010986328,8048916
0.2503800392150879,8048916
0.2556796073913574,8048482
0.2610337734222412,8048482
0.26629090309143066,8048482
0.27168703079223633,8048482
0.2771284580230713,8048482
0.28257060050964355,8045022
0.28791046142578125,8045022
0.2932395935058594,8045022
0.298539400100708,8045022
0.30391716957092285,8031874
0.30919313430786133,8031874
0.3146357536315918,8000098
0.32001423835754395,8000098
0.32532453536987305,8000098
0.33065176010131836,7990840
0.3359558582305908,7990840
0.34125757217407227,7988952
0.3465895652770996,7988952
0.351886510848999,7988952
0.3572103977203369,7988952
0.3625929355621338,7980166
0.3678624629974365,7980166
0.37323474884033203,7960320
0.3785743713378906,7960320
0.3839690685272217,7960320
0.38926005363464355,7960320
0.3945493698120117,7960320
0.3998866081237793,7960320
0.40523767471313477,7956012
0.41057920455932617,7956012
0.4159841537475586,7956012
0.4213070869445801,7956012
0.42669081687927246,7947874
0.43199586868286133,7947874
0.43732357025146484,7940348
0.44266533851623535,7940348
0.44800853729248047,7940348
0.4534437656402588,7940348
0.45867037773132324,7940348
0.4640364646911621,7928222
0.4692811965942383,7928222
0.4746360778808594,7928222
0.4799165725708008,7928222
0.48520898818969727,7928222
0.49059605598449707,7926818
0.4960041046142578,7926818
0.501352071762085,7926818
0.5066866874694824,7926818
0.5119504928588867,7926818
0.5173430442810059,7926818
0.5226709842681885,7926818
0.527956485748291,7918440
0.533437967300415,7911256
0.5387325286865234,7911256
0.544175386428833,7911256
0.5495054721832275,7911256
0.5549418926239014,7911256
0.5602967739105225,7911256
0.5656528472900391,7911256
0.5711081027984619,7911256
0.5764625072479248,7911256
0.5818202495574951,7911256
0.5871868133544922,7906030
0.5925190448760986,7906030
0.597792387008667,7906030
0.6031429767608643,7906030
0.6084599494934082,7906030
0.6138427257537842,7906030
0.6191897392272949,7899730
0.6245043277740479,7895872
0.6298840045928955,7895872
0.6352715492248535,7895872
0.6406023502349854,7895872
0.6459319591522217,7895872
0.6512908935546875,7895872
0.6565930843353271,7895872
0.6620104312896729,7895872
0.6673736572265625,7895872
0.6727941036224365,7895872
0.6780860424041748,7895872
0.683419942855835,7895872
0.6887631416320801,7895872
0.6941139698028564,7891118
0.69944167137146,7891118
0.7048301696777344,7891118
0.7101137638092041,7891118
0.7154958248138428,7891118
0.7208302021026611,7879898
0.7262237071990967,7879898
0.7315747737884521,7879898
0.7369673252105713,7879898
0.7423653602600098,7879898
0.747692346572876,7879898
0.753007173538208,7879898
0.7582912445068359,7879898
0.7635939121246338,7879898
0.7690107822418213,7879898
0.774381160736084,7879898
0.7798247337341309,7879898
0.7851581573486328,7879898
0.7905726432800293,7879898
0.7959566116333008,7879898
0.8012351989746094,7879898
0.8065211772918701,7879898
0.8117966651916504,7876834
0.817173957824707,7876834
0.8226456642150879,7876834
0.8279414176940918,7876834
0.8333268165588379,7876834
0.8386662006378174,7851318
0.8439881801605225,7851318
0.8493547439575195,7851318
0.8546726703643799,7851318
0.8600940704345703,7851318
0.8654870986938477,7849466
0.870816707611084,7849466
0.8762168884277344,7849466
0.8814616203308105,7849466
0.886833667755127,7849466
0.8921487331390381,7846480
0.897510290145874,7845038
0.9028475284576416,7845038
0.9088115692138672,7845038
0.9142410755157471,7845038
0.9196434020996094,7844480
0.9250261783599854,7839844
0.9304277896881104,7836312
0.9357891082763672,7836312
0.9411818981170654,7836312
0.9465832710266113,7836312
0.9519839286804199,7836312
0.9573831558227539,7832320
0.9627547264099121,7832320
0.9680566787719727,7832320
0.9734020233154297,7832320
0.9788074493408203,7831832
0.9847538471221924,7831832
0.9936997890472412,7831832
1.0026764869689941,7831832
1.0116629600524902,7831832
1.0206420421600342,7831832
1.0295920372009277,7831832
1.0385432243347168,7814944
1.0475010871887207,7814944
1.0564210414886475,7814944
1.0653283596038818,7814944
1.074308156967163,7814944
1.083310604095459,7814944
1.092228889465332,7814944
1.101405143737793,7814944
1.1104013919830322,7814944
1.1192798614501953,7814944
1.1282711029052734,7814944
1.137221336364746,7814944
1.1461100578308105,7814944
1.1550333499908447,7814944
1.1638667583465576,7814944
1.1726586818695068,7814944
1.1816401481628418,7814944
1.1905994415283203,7811758
1.1994810104370117,7811758
1.208472490310669,7811758
1.2174417972564697,7811758
1.226344347000122,7811758
1.235534429550171,7804312
1.2445142269134521,7804312
1.2534527778625488,7804312
1.2623496055603027,7804312
1.2711718082427979,7804312
1.2801399230957031,7804312
1.2890090942382812,7804312
1.2979927062988281,7804312
1.306828498840332,7804312
1.3156778812408447,7801626
1.324517011642456,7801626
1.3333709239959717,7801626
1.3422214984893799,7801626
1.3511300086975098,7801626
1.3600168228149414,7801626
1.368910551071167,7778854
1.3778877258300781,7778854
1.3868231773376465,7778854
1.3956952095031738,7774416
1.4046380519866943,7774416
1.4135172367095947,7774416
1.4223449230194092,7774416
1.4311838150024414,7774416
1.4400506019592285,7774416
1.4489977359771729,7774416
1.4580247402191162,7774416
1.466911792755127,7774416
1.475762128829956,7774416
1.4847042560577393,7774416
1.4935669898986816,7774416
1.5023694038391113,7774416
1.5112903118133545,7774416
1.5202064514160156,7774416
1.5291244983673096,7774416
1.5381135940551758,7774416
1.5470266342163086,7774416
1.5560736656188965,7774416
1.5650689601898193,7774416
1.5740160942077637,7774416
1.5828747749328613,7774416
1.5917918682098389,7774416
1.600672721862793,7774416
1.6095004081726074,7774416
1.6184027194976807,7774416
1.6273784637451172,7774416
1.6361870765686035,7774416
1.645172119140625,7774416
1.6540858745574951,7774416
1.6628730297088623,7774416
1.6716606616973877,7769658
1.6806120872497559,7769658
1.6894917488098145,7769658
1.6984364986419678,7769658
1.7073442935943604,7769658
1.7162814140319824,7769658
1.725113868713379,7769658
1.7340149879455566,7769658
1.7429296970367432,7769658
1.751753330230713,7769658
1.7606849670410156,7769658
1.7695882320404053,7769658
1.7784795761108398,7769658
1.7874112129211426,7746228
1.7963931560516357,7746228
1.8053176403045654,7746228
1.814363956451416,7746228
1.8233482837677002,7746228
1.8323748111724854,7746228
1.8412718772888184,7746228
1.850182294845581,7746228
1.8590424060821533,7746228
1.8679430484771729,7746228
1.8768129348754883,7746228
1.8856723308563232,7746228
1.8946657180786133,7746228
1.9035465717315674,7746228
1.9103233814239502,7746228
1.9157307147979736,7744504
1.9211206436157227,7744504
1.9264566898345947,7744504
1.9318413734436035,7744504
1.937178611755371,7744504
1.9424488544464111,7744504
1.9478001594543457,7744504
1.9531738758087158,7744504
1.9584643840789795,7744504
1.9637694358825684,7744504
1.969104528427124,7744504
1.9744608402252197,7744504
1.9797601699829102,7744504
1.9851090908050537,7744504
1.9904401302337646,7744504
1.9958138465881348,7744504
2.001133680343628,7736182
2.0065248012542725,7736182
2.0118801593780518,7736182
2.0172336101531982,7736182
2.0226705074310303,7736182
2.0279171466827393,7736182
2.033310651779175,7736182
2.038611888885498,7736182
