Time,Objective value
0.003114938735961914,8349252
0.0037021636962890625,8349252
0.011954069137573242,8349252
0.018109798431396484,8349252
0.023897647857666016,8336022
0.029634952545166016,8307324
0.03546571731567383,8307324
0.04133772850036621,8307324
0.047003984451293945,8307324
0.05273318290710449,8210076
0.05849933624267578,8210076
0.06409096717834473,8210076
0.06972265243530273,8210076
0.07526969909667969,8210076
0.08073687553405762,8210076
0.08634400367736816,8210076
0.09199810028076172,8210076
0.09749031066894531,8210076
0.10293006896972656,8210076
0.10824251174926758,8188402
0.11350512504577637,8176216
0.1187446117401123,8176216
0.12403273582458496,8176216
0.12932777404785156,8171246
0.13463973999023438,8171246
0.14001178741455078,8151832
0.14533329010009766,8135810
0.15069174766540527,8118804
0.15601420402526855,8117696
0.16126084327697754,8117696
0.16655850410461426,8117696
0.171952486038208,8095602
0.1773231029510498,8084936
0.18260836601257324,8084936
0.18784546852111816,8067750
0.19315743446350098,8067750
0.19841694831848145,8067750
0.20367741584777832,8058352
0.20893526077270508,8044250
0.2142329216003418,8044250
0.21950006484985352,8043812
0.22481203079223633,8043812
0.23021316528320312,8037414
0.2355327606201172,8036294
0.24068808555603027,8029196
0.24599742889404297,8029196
0.25127625465393066,8016130
0.25664854049682617,8016130
0.26199936866760254,8016130
0.26738548278808594,8016130
0.2726314067840576,8016130
0.2779397964477539,8016130
0.28316688537597656,8016130
0.2884385585784912,8016130
0.2937936782836914,8016130
0.2990841865539551,8016130
0.304351806640625,8016130
0.3096122741699219,8016130
0.31498265266418457,8016130
0.32030153274536133,8016130
0.3256523609161377,7985742
0.3310067653656006,7985742
0.33630824089050293,7985742
0.34160900115966797,7985742
0.3469870090484619,7970924
0.3522672653198242,7970924
0.3576030731201172,7970924
0.3627896308898926,7970924
0.36802220344543457,7970924
0.37339043617248535,7970924
0.37867236137390137,7970924
0.3840501308441162,7970924
0.3893923759460449,7960432
0.39461684226989746,7960432
0.399855375289917,7950204
0.4051520824432373,7950204
0.41045308113098145,7945752
0.41571688652038574,7945752
0.42112088203430176,7945752
0.4264101982116699,7938040
