Time,Objective value
0.0016875267028808594,2838
0.0016942024230957031,2838
0.0029144287109375,2838
0.003729581832885742,2838
0.004491567611694336,2838
0.0052525997161865234,2838
0.006117820739746094,2838
0.007739543914794922,2838
0.00849151611328125,2838
0.009240150451660156,2838
0.010011434555053711,2698
0.011614561080932617,2698
0.012370824813842773,2698
0.013123512268066406,2698
0.014741897583007812,2698
0.015502214431762695,2698
0.016260147094726562,2698
0.01775050163269043,2698
0.01861405372619629,2698
0.01948094367980957,2698
0.02023029327392578,2698
0.02109694480895996,2698
0.022719860076904297,2698
0.02348637580871582,2698
0.02448296546936035,2698
0.02535533905029297,2698
0.026102542877197266,2698
0.027715682983398438,2698
0.02846980094909668,2698
0.029338598251342773,2698
0.030205726623535156,2698
0.031065940856933594,2698
0.03269028663635254,2698
0.033461570739746094,2698
0.03433036804199219,2698
0.0352017879486084,2698
0.036081552505493164,2698
0.03769731521606445,2698
0.03856492042541504,2698
0.03943824768066406,2698
0.04032015800476074,2698
0.04119873046875,2698
0.04269766807556152,2698
0.0434575080871582,2698
0.04421639442443848,2698
0.045841217041015625,2698
0.04658651351928711,2698
0.0473477840423584,2698
0.0481109619140625,2698
0.049721717834472656,2698
0.05058908462524414,2698
0.05133962631225586,2580
0.05209469795227051,2580
0.05382895469665527,2580
0.054708242416381836,2580
0.05557990074157715,2580
0.056337594985961914,2580
0.05733060836791992,2580
0.05808615684509277,2580
0.0597078800201416,2580
0.0604703426361084,2580
0.06122446060180664,2580
0.06284403800964355,2580
0.06360912322998047,2580
0.06459712982177734,2580
0.06547689437866211,2580
0.06623315811157227,2580
0.06774377822875977,2580
0.06862163543701172,2580
0.06938529014587402,2580
0.0702517032623291,2580
0.07123684883117676,2580
0.07284736633300781,2580
0.0738520622253418,2580
0.07473278045654297,2580
0.07549548149108887,2580
0.07650637626647949,2580
0.07725858688354492,2580
0.07836556434631348,2580
0.07912611961364746,2580
0.0807332992553711,2580
0.08160948753356934,2580
0.08248496055603027,2580
0.08325624465942383,2580
0.08401155471801758,2580
0.08501124382019043,2580
0.08662796020507812,2580
0.08738112449645996,2580
0.08813643455505371,2580
0.08987665176391602,2580
0.09063005447387695,2580
0.09150385856628418,2580
0.09238791465759277,2580
0.09315037727355957,2580
0.09464550018310547,2580
0.09541034698486328,2580
0.09616732597351074,2580
0.09703779220581055,2580
0.09855103492736816,2580
0.09930539131164551,2580
0.10005307197570801,2580
0.10103511810302734,2580
0.10264039039611816,2580
0.10342621803283691,2580
0.10429620742797852,2580
0.10506153106689453,2580
0.10668516159057617,2580
0.10755610466003418,2580
0.10842013359069824,2580
0.10940790176391602,2580
0.11016321182250977,2580
0.11167097091674805,2580
0.11242961883544922,2580
0.11319446563720703,2580
0.11491942405700684,2580
0.11580657958984375,2580
0.11667060852050781,2580
0.11754536628723145,2580
0.11843347549438477,2580
0.11918210983276367,2580
0.12079787254333496,2580
0.12168192863464355,2580
0.12244129180908203,2580
0.12321043014526367,2580
0.12409758567810059,2580
0.1257152557373047,2580
0.1264646053314209,2580
0.12721896171569824,2580
0.1280984878540039,2580
0.12982177734375,2580
0.13057327270507812,2580
0.1313307285308838,2580
0.13208985328674316,2580
0.13383769989013672,2580
0.1345975399017334,2580
0.13547420501708984,2580
0.13623380661010742,2580
0.13773775100708008,2580
0.13861680030822754,2580
0.13948869705200195,2580
0.14036297798156738,2580
0.14124369621276855,2580
0.14222288131713867,2580
0.14309096336364746,2580
0.1447138786315918,2580
0.1455836296081543,2580
0.14646291732788086,2580
0.14732050895690918,2580
0.14808177947998047,2580
0.14969515800476074,2580
0.15044140815734863,2580
0.15119409561157227,2580
0.15206217765808105,2580
0.1537036895751953,2580
0.15457701683044434,2580
0.1553356647491455,2580
0.15620851516723633,2580
0.15708398818969727,2580
0.15857553482055664,2580
0.15932965278625488,2580
0.16008305549621582,2580
0.16170334815979004,2580
0.16245555877685547,2580
0.16345524787902832,2580
0.164567232131958,2580
0.1653141975402832,2580
0.1661972999572754,2580
0.16707181930541992,2580
0.16870331764221191,2580
0.16946625709533691,2580
0.17021846771240234,2580
0.17206811904907227,2580
0.1728198528289795,2580
0.17383456230163574,2580
0.17470860481262207,2580
0.17546987533569336,2580
0.17647171020507812,2580
0.1773362159729004,2580
0.1780869960784912,2580
