Time,Objective value
0.002809762954711914,3308
0.002820253372192383,3308
0.0044708251953125,3074
0.006069660186767578,3074
0.007467508316040039,3074
0.00896453857421875,3074
0.01042318344116211,3074
0.012133359909057617,3074
0.013441324234008789,3074
0.014688730239868164,3074
0.016029834747314453,2790
0.01725935935974121,2790
0.018651247024536133,2790
0.02005314826965332,2790
0.021298885345458984,2596
0.02252650260925293,2596
0.023793697357177734,2596
0.025109529495239258,2596
0.0264585018157959,2596
0.027801990509033203,2596
0.029150724411010742,2596
0.03107142448425293,2596
0.032624006271362305,2596
0.034404754638671875,2596
0.03589296340942383,2596
0.037201642990112305,2596
0.038765668869018555,2596
0.04011392593383789,2596
0.04144477844238281,2596
0.04300379753112793,2596
0.04434514045715332,2596
0.04590106010437012,2596
0.04715275764465332,2596
0.048015594482421875,2596
0.04876351356506348,2596
0.049509525299072266,2596
0.05036568641662598,2596
0.05112814903259277,2596
0.0518801212310791,2596
0.05263328552246094,2596
0.053612470626831055,2596
0.05436301231384277,2596
0.05510878562927246,2596
0.05584144592285156,2596
0.05658769607543945,2596
0.05733489990234375,2596
0.05829596519470215,2596
0.05903434753417969,2596
0.059780120849609375,2596
0.06054115295410156,2596
0.06129336357116699,2596
0.06203913688659668,2596
0.06291460990905762,2596
0.06366252899169922,2596
0.06467294692993164,2596
0.06553387641906738,2596
0.06639695167541504,2596
0.06727218627929688,2596
0.06801629066467285,2596
0.06876254081726074,2596
0.06950902938842773,2596
0.07037115097045898,2596
0.07137250900268555,2596
0.07213449478149414,2596
0.07299494743347168,2596
0.07373952865600586,2596
0.07460260391235352,2596
0.07535719871520996,2596
0.07609844207763672,2596
0.07683992385864258,2596
0.07758831977844238,2596
0.07844257354736328,2596
0.0793156623840332,2596
0.08017301559448242,2596
0.08103823661804199,2596
0.08189129829406738,2596
0.0826563835144043,2596
0.08339977264404297,2596
0.08426928520202637,2596
0.08501267433166504,2596
0.08600401878356934,2596
0.08675646781921387,2596
0.08750438690185547,2596
0.08824729919433594,2596
0.08911943435668945,2596
0.09021329879760742,2596
0.09119606018066406,2596
0.09206557273864746,2596
0.09280848503112793,2596
0.09354901313781738,2596
0.09429144859313965,2596
0.09504055976867676,2596
0.09578752517700195,2596
0.09664392471313477,2596
0.09750223159790039,2596
0.09824395179748535,2596
0.09910726547241211,2596
0.0998537540435791,2596
0.10060286521911621,2596
0.10135579109191895,2596
0.10209989547729492,2596
0.10295653343200684,2596
0.10381174087524414,2596
0.1045536994934082,2596
0.10542106628417969,2596
0.10628342628479004,2596
0.10701823234558105,2596
0.10776662826538086,2596
0.10850763320922852,2596
0.10938096046447754,2596
0.11013007164001465,2596
0.1118478775024414,2596
0.11272668838500977,2596
0.11347389221191406,2596
0.11421632766723633,2596
0.11571884155273438,2596
0.11645269393920898,2596
0.11719107627868652,2596
0.1186821460723877,2596
0.11942768096923828,2596
0.12016820907592773,2596
0.12100505828857422,2596
0.12272763252258301,2596
0.12347865104675293,2596
0.12421941757202148,2596
0.12592744827270508,2596
0.12668514251708984,2596
0.12754344940185547,2596
0.12828779220581055,2596
0.1291501522064209,2596
0.1307361125946045,2596
0.13149213790893555,2596
0.1322460174560547,2596
0.13312172889709473,2596
0.13472795486450195,2596
0.1354827880859375,2596
0.1364762783050537,2596
0.1372206211090088,2596
0.13871455192565918,2596
0.1394662857055664,2596
0.14031577110290527,2596
0.14116883277893066,2596
0.14265847206115723,2596
0.14364099502563477,2596
0.1445019245147705,2596
0.14524388313293457,2596
0.1461009979248047,2596
0.1475815773010254,2596
0.1483297348022461,2596
0.1490790843963623,2596
0.15079665184020996,2596
0.15165138244628906,2596
0.1525287628173828,2596
0.15350961685180664,2596
0.15438461303710938,2596
0.15512871742248535,2596
0.15672564506530762,2596
0.15746665000915527,2596
0.15821027755737305,2596
0.15993833541870117,2596
0.1607968807220459,2596
0.16153621673583984,2596
0.16229248046875,2596
0.16315126419067383,2596
0.1646425724029541,2596
0.16539931297302246,2596
0.16625738143920898,2596
0.16775059700012207,2596
0.1685028076171875,2596
0.16923928260803223,2596
0.1708364486694336,2596
0.17157793045043945,2596
0.17232704162597656,2596
0.1730813980102539,2596
0.17480039596557617,2596
0.17563772201538086,2596
0.17638444900512695,2596
0.17714214324951172,2596
0.17874646186828613,2596
0.17950963973999023,2596
0.18037056922912598,2596
0.18111205101013184,2596
0.18271780014038086,2596
0.1835777759552002,2596
0.18431949615478516,2596
0.18508005142211914,2596
0.18666911125183105,2596
0.18741250038146973,2596
0.18816852569580078,2596
0.1891474723815918,2596
0.19000840187072754,2596
0.19150257110595703,2596
