Time,Objective value
0.0017249584197998047,2654
0.00173187255859375,2654
0.002697467803955078,2654
0.003584623336791992,2654
0.004541635513305664,2654
0.005393505096435547,2654
0.006224155426025391,2654
0.007174491882324219,2654
0.008974075317382812,2654
0.009923219680786133,2654
0.010751485824584961,2654
0.011627197265625,2654
0.01259922981262207,2654
0.013416051864624023,2654
0.014185428619384766,2654
0.015806913375854492,2654
0.016676664352416992,2654
0.017568111419677734,2654
0.018331289291381836,2654
0.019192934036254883,2654
0.020822763442993164,2654
0.021584510803222656,2654
0.022568702697753906,2654
0.023448944091796875,2654
0.024203777313232422,2654
0.025819778442382812,2654
0.026680946350097656,2654
0.027539491653442383,2654
0.028518199920654297,2654
0.02939581871032715,2654
0.030261754989624023,2654
0.031018495559692383,2654
0.032625675201416016,2654
0.03349804878234863,2654
0.034252166748046875,2654
0.0351099967956543,2654
0.036731719970703125,2654
0.03760647773742676,2654
0.03835630416870117,2654
0.03910255432128906,2654
0.04059553146362305,2654
0.041342735290527344,2654
0.04209756851196289,2654
0.04372119903564453,2654
0.04459190368652344,2654
0.04535269737243652,2654
0.046097517013549805,2654
0.0478205680847168,2654
0.04868721961975098,2654
0.049686431884765625,2654
0.05054116249084473,2654
0.05129885673522949,2654
0.052049875259399414,2654
0.05355501174926758,2654
0.05431652069091797,2654
0.05518317222595215,2654
0.056798458099365234,2654
0.05754661560058594,2654
0.05850934982299805,2654
0.05950140953063965,2654
0.06037282943725586,2654
0.061129093170166016,2654
0.06274080276489258,2654
0.06350517272949219,2654
0.06436371803283691,2654
0.06523728370666504,2654
0.06685757637023926,2654
0.06760454177856445,2654
0.06835055351257324,2654
0.06911182403564453,2654
0.07073688507080078,2654
0.07150030136108398,2654
0.07236027717590332,2654
0.07312250137329102,2654
0.07485651969909668,2654
0.07560968399047852,2654
0.07648205757141113,2654
0.07722783088684082,2654
0.07870912551879883,2654
0.07946109771728516,2654
0.08043670654296875,2654
0.08118844032287598,2654
0.08268284797668457,2654
0.08344912528991699,2654
0.08420538902282715,2654
0.08506608009338379,2654
0.0867915153503418,2654
0.08766651153564453,2654
0.08842229843139648,2654
0.08916664123535156,2654
0.09066438674926758,2654
0.09152674674987793,2654
0.0922842025756836,2654
0.09302806854248047,2654
0.09464788436889648,2496
0.09540033340454102,2496
0.09626960754394531,2496
0.09714198112487793,2496
0.09801077842712402,2496
0.09963059425354004,2496
0.10038924217224121,2496
0.10147237777709961,2496
0.1022348403930664,2496
0.10311222076416016,2496
0.1046144962310791,2496
0.10547304153442383,2496
0.10622453689575195,2496
0.10720181465148926,2496
0.1080620288848877,2496
0.10979056358337402,2496
0.1105494499206543,2496
0.11130595207214355,2496
0.11205482482910156,2496
0.11368060111999512,2496
0.11455225944519043,2496
0.11530280113220215,2496
0.11605978012084961,2496
0.11778068542480469,2496
0.11854696273803711,2496
0.11941981315612793,2496
0.12028098106384277,2496
0.12126588821411133,2496
0.12236189842224121,2496
0.12323737144470215,2496
0.12410473823547363,2496
0.12572598457336426,2496
0.12658905982971191,2496
0.12735533714294434,2496
0.12811684608459473,2496
0.12986135482788086,2496
0.1306147575378418,2496
0.13136792182922363,2496
0.1322314739227295,2496
0.13312125205993652,2496
0.13488125801086426,2496
0.13564205169677734,2496
0.13651490211486816,2496
0.13738608360290527,2496
0.1382465362548828,2496
0.13911652565002441,2496
0.1405951976776123,2496
0.14144492149353027,2496
0.14230942726135254,2496
0.14342355728149414,2496
0.1441793441772461,2496
0.1456742286682129,2496
0.1464381217956543,2496
0.14743471145629883,2496
0.1481919288635254,2496
0.14905667304992676,2496
0.150543212890625,2496
0.1512925624847412,2496
0.15204787254333496,2496
0.1537647247314453,2496
0.15452194213867188,2496
0.15527677536010742,2496
0.1561417579650879,2496
0.15798163414001465,2496
0.15873003005981445,2496
0.15959453582763672,2496
0.16034221649169922,2496
0.1612083911895752,2496
0.1620621681213379,2496
0.163804292678833,2496
0.16466403007507324,2496
0.16541838645935059,2496
0.16617202758789062,2496
0.16703391075134277,2496
0.16801977157592773,2496
0.1695101261138916,2496
0.1702592372894287,2496
0.1712508201599121,2496
0.1721184253692627,2496
0.17374587059020996,2496
0.1744997501373291,2496
0.1753699779510498,2496
0.17624831199645996,2496
0.17711162567138672,2496
0.17871379852294922,2496
0.179579496383667,2496
0.18033313751220703,2496
0.18120527267456055,2496
0.1827991008758545,2496
0.1835651397705078,2496
0.1843254566192627,2496
0.18506836891174316,2496
0.1867811679840088,2496
0.18764758110046387,2496
0.18839740753173828,2496
0.18926692008972168,2496
0.19001293182373047,2496
0.19162607192993164,2496
0.19237709045410156,2496
0.19313812255859375,2496
0.19475221633911133,2496
0.19550514221191406,2496
0.19625401496887207,2496
0.1971144676208496,2496
0.19883275032043457,2496
0.19959306716918945,2496
0.20035123825073242,2496
0.201216459274292,2496
0.20270943641662598,2496
0.20347881317138672,2496
0.2043445110321045,2496
0.20510411262512207,2496
0.20672845840454102,2496
0.2074756622314453,2496
0.20823264122009277,2496
0.2097334861755371,2496
0.21048688888549805,2496
0.21135187149047852,2496
0.2122209072113037,2496
0.21309876441955566,2496
0.21481800079345703,2496
0.21567797660827637,2496
0.2165517807006836,2496
0.2172996997833252,2496
0.2180483341217041,2496
0.21953773498535156,2496
0.2202773094177246,2496
0.22115135192871094,2496
0.2227795124053955,2496
0.22377610206604004,2496
0.22452354431152344,2496
0.2252953052520752,2496
0.22605180740356445,2496
0.2275533676147461,2496
0.22841858863830566,2496
0.2291731834411621,2496
0.2300577163696289,2496
0.2317824363708496,2496
0.23254060745239258,2496
0.23329854011535645,2496
0.23428916931152344,2496
0.2351534366607666,2496
0.23677897453308105,2496
0.23752546310424805,2496
0.2384958267211914,2496
0.23925018310546875,2496
0.24012136459350586,2496
0.24161505699157715,2496
0.24237060546875,2496
0.24312973022460938,2496
0.24498200416564941,2496
0.2457411289215088,2496
0.24650096893310547,2496
0.24736475944519043,2496
0.24811863899230957,2496
0.24972915649414062,2496
0.25047969818115234,2496
0.25124287605285645,2496
0.2527313232421875,2496
0.2534949779510498,2496
0.25424814224243164,2496
0.25512123107910156,2496
0.25685548782348633,2496
0.2576117515563965,2496
0.25848841667175293,2496
0.2593522071838379,2496
0.2601020336151123,2496
0.26170992851257324,2496
0.26245832443237305,2496
0.26320815086364746,2496
0.26471424102783203,2496
0.2655777931213379,2496
0.2664601802825928,2496
0.2672135829925537,2496
0.26871252059936523,2496
0.2694709300994873,2496
0.27022361755371094,2496
0.271714448928833,2496
0.2725856304168701,2496
0.2733442783355713,2496
0.2740957736968994,2496
0.2757232189178467,2496
0.2764852046966553,2496
0.27733469009399414,2496
0.278090238571167,2496
0.2798328399658203,2496
0.2805819511413574,2496
0.2813289165496826,2496
0.28220653533935547,2496
0.2837045192718506,2496
0.2846794128417969,2496
0.28556036949157715,2496
0.28632283210754395,2496
0.2871990203857422,2496
0.28881168365478516,2496
0.2895643711090088,2496
0.29031872749328613,2496
0.29117608070373535,2496
0.292036771774292,2496
0.2935516834259033,2496
0.29431724548339844,2496
0.29506707191467285,2496
0.2965688705444336,2496
0.29732227325439453,2496
0.29819583892822266,2496
0.2996847629547119,2496
0.3004319667816162,2496
0.30118513107299805,2496
0.30268335342407227,2496
0.3034374713897705,2496
0.3041880130767822,2496
0.30504751205444336,2496
0.3066582679748535,2496
0.3074162006378174,2496
0.3081820011138916,2496
0.3096778392791748,2496
0.3105437755584717,2496
0.311298131942749,2496
0.31215882301330566,2496
0.3136637210845947,2496
0.3144187927246094,2496
0.31528377532958984,2496
0.31603169441223145,2496
0.3177523612976074,2496
0.3184950351715088,2496
0.31936120986938477,2496
0.32011866569519043,2496
0.3217160701751709,2496
0.32246875762939453,2496
0.3233487606048584,2496
0.3242223262786865,2496
0.3257277011871338,2496
0.3264789581298828,2496
0.32723546028137207,2496
0.3282206058502197,2496
0.3298180103302002,2496
0.33069586753845215,2496
0.331453800201416,2496
0.33220481872558594,2496
0.33307528495788574,2496
0.33459019660949707,2496
0.33546018600463867,2496
0.3363204002380371,2496
0.337188720703125,2496
0.3381671905517578,2496
0.3396792411804199,2496
0.340557336807251,2496
0.34131503105163574,2496
0.34218430519104004,2496
0.3430607318878174,2496
0.3446767330169678,2496
0.3454310894012451,2496
0.3462989330291748,2496
0.34705114364624023,2496
0.34855079650878906,2496
0.3493075370788574,2496
0.35006189346313477,2496
0.35167551040649414,2496
0.35253381729125977,2496
0.3532905578613281,2496
0.3541574478149414,2496
0.3556540012359619,2496
0.35640382766723633,2496
0.35714125633239746,2496
0.35813045501708984,2496
0.3596303462982178,2496
0.36038923263549805,2496
0.36113762855529785,2496
0.3620035648345947,2496
0.36388373374938965,2496
0.3646388053894043,2496
0.3653860092163086,2496
0.3662741184234619,2496
0.36713314056396484,2496
0.3687450885772705,2496
0.3697223663330078,2496
0.37047719955444336,2496
0.3713498115539551,2496
0.3721122741699219,2496
0.37372732162475586,2496
0.37448883056640625,2496
0.37525105476379395,2496
0.37624096870422363,2496
0.3777480125427246,2496
0.3786158561706543,2496
0.37937068939208984,2496
0.3802320957183838,2496
0.38171863555908203,2496
0.3824741840362549,2496
0.3833611011505127,2496
0.38410353660583496,2496
0.38560032844543457,2496
0.3863537311553955,2496
0.3871006965637207,2496
0.3888051509857178,2496
0.3896811008453369,2496
0.3905453681945801,2496
0.3912997245788574,2496
0.3920605182647705,2496
0.3936786651611328,2496
0.39454221725463867,2496
0.3952829837799072,2496
0.39615750312805176,2496
0.3970193862915039,2496
0.3986327648162842,2496
0.3995223045349121,2496
0.4002692699432373,2496
0.40114283561706543,2496
0.4026494026184082,2496
0.40352749824523926,2496
0.40427303314208984,2496
0.4051504135131836,2496
0.4067537784576416,2496
0.4075016975402832,2496
0.4082527160644531,2496
0.4098529815673828,2496
0.41060495376586914,2496
0.41135120391845703,2496
0.41220712661743164,2496
0.41370725631713867,2496
0.4144599437713623,2496
0.41520261764526367,2496
0.4160726070404053,2496
0.41768765449523926,2496
0.418562650680542,2496
0.4193239212036133,2496
0.42008423805236816,2496
0.42179274559020996,2496
0.42266297340393066,2496
0.4235529899597168,2496
0.4243032932281494,2496
0.42517709732055664,2496
0.4269092082977295,2496
0.4277799129486084,2496
0.42864322662353516,2496
0.4295189380645752,2496
0.4302692413330078,2496
0.43102025985717773,2496
0.4325215816497803,2496
0.4333949089050293,2496
0.4341452121734619,2496
0.43501901626586914,2496
0.43653059005737305,2496
0.437389612197876,2496
0.438138484954834,2496
0.43984270095825195,2496
0.4406001567840576,2496
0.4413590431213379,2496
0.4422304630279541,2496
0.4438486099243164,2496
0.4448385238647461,2496
0.44569969177246094,2496
0.44645142555236816,2496
0.44732046127319336,2496
0.44817304611206055,2496
0.44979023933410645,2496
0.4507739543914795,2496
0.4515352249145508,2496
0.4524087905883789,2496
0.4532816410064697,2496
0.4541752338409424,2496
0.45505738258361816,2496
0.45667052268981934,2496
0.45752882957458496,2496
0.4584951400756836,2496
0.45923805236816406,2496
0.4602205753326416,2496
0.46171045303344727,2496
0.46257543563842773,2496
0.4633364677429199,2496
0.4640805721282959,2496
0.46578073501586914,2496
0.46663427352905273,2496
0.4675006866455078,2496
0.46825623512268066,2496
0.4690113067626953,2496
0.47062230110168457,2496
0.4714832305908203,2496
0.472231388092041,2496
0.4731144905090332,2496
0.47473573684692383,2496
0.4757237434387207,2496
0.47647929191589355,2496
0.47723841667175293,2496
0.4781043529510498,2496
0.47958922386169434,2496
0.480457067489624,2496
0.4812014102935791,2496
0.4828372001647949,2496
0.4835996627807617,2496
0.48436641693115234,2496
0.48511791229248047,2496
0.48660969734191895,2496
0.48748064041137695,2496
0.4882321357727051,2496
0.4897327423095703,2496
0.4906117916107178,2496
0.49149084091186523,2496
0.4922356605529785,2496
0.4933435916900635,2496
0.49420881271362305,2496
0.49570274353027344,2496
0.4965689182281494,2496
0.49744653701782227,2496
0.4983201026916504,2496
0.4990723133087158,2496
0.5000553131103516,2496
0.5015413761138916,2496
0.5022940635681152,2496
0.5031623840332031,2496
0.5046482086181641,2496
0.5055122375488281,2496
0.5063753128051758,2496
0.5071263313293457,2496
0.5087509155273438,2496
0.5094912052154541,2496
0.5104537010192871,2496
0.5113265514373779,2496
0.5120713710784912,2496
0.5136833190917969,2496
0.5144307613372803,2496
0.5151896476745605,2496
0.5170314311981201,2496
0.5177838802337646,2496
0.518540620803833,2496
0.5192744731903076,2496
0.5201437473297119,2496
0.5210072994232178,2496
0.522503137588501,2496
0.5232598781585693,2496
0.5241107940673828,2496
0.5258381366729736,2496
0.5267250537872314,2496
0.5276002883911133,2496
0.5284671783447266,2496
0.5292184352874756,2496
0.5307126045227051,2496
0.531714677810669,2496
0.5326907634735107,2496
0.5334525108337402,2496
0.5342025756835938,2496
0.5356910228729248,2496
0.536545991897583,2496
0.537287712097168,2496
0.5380373001098633,2496
0.5395302772521973,2496
0.5402793884277344,2496
0.5410342216491699,2496
0.5425188541412354,2496
0.5432872772216797,2496
0.544048547744751,2496
0.5456387996673584,2496
0.5463979244232178,2496
0.5471580028533936,2496
0.5481493473052979,2496
0.5490114688873291,2496
0.5506091117858887,2496
0.5513646602630615,2496
0.5521175861358643,2496
0.553112268447876,2496
0.5547189712524414,2496
0.5555887222290039,2496
0.5563435554504395,2496
0.5570905208587646,2496
0.5588078498840332,2496
0.5595595836639404,2496
0.5603082180023193,2496
0.5612895488739014,2496
0.5621581077575684,2496
0.5630218982696533,2496
0.5645394325256348,2496
0.5652856826782227,2496
0.5660274028778076,2496
0.5675175189971924,2496
0.568291425704956,2496
0.5692930221557617,2496
0.5700387954711914,2496
0.571662425994873,2496
0.5724103450775146,2496
0.5733902454376221,2496
0.5741353034973145,2496
0.5757527351379395,2496
0.5765061378479004,2496
0.5772531032562256,2496
0.5781152248382568,2496
0.5796198844909668,2496
0.5804975032806396,2496
0.5814812183380127,2496
0.5822250843048096,2496
0.5830888748168945,2496
0.58469557762146,2496
0.5854489803314209,2496
0.5861978530883789,2496
0.5870683193206787,2496
0.5888087749481201,2496
0.5896906852722168,2496
0.5904419422149658,2496
0.5913023948669434,2496
0.592158317565918,2496
0.5930192470550537,2496
0.5946476459503174,2496
0.5954017639160156,2496
0.5962624549865723,2496
0.5970094203948975,2496
0.5986459255218506,2496
0.5994033813476562,2496
0.6001582145690918,2496
0.6016607284545898,2496
0.6024072170257568,2496
0.6032814979553223,2496
0.6041538715362549,2496
0.6050224304199219,2496
0.6066348552703857,2496
0.6073908805847168,2496
0.6081411838531494,2496
0.6090085506439209,2496
0.6107172966003418,2496
0.611591100692749,2496
0.6123435497283936,2496
0.6130993366241455,2496
0.61460280418396,2496
0.6154730319976807,2496
0.6163477897644043,2496
0.6170995235443115,2496
0.6187171936035156,2496
0.6195993423461914,2496
0.6203508377075195,2496
0.6211001873016357,2496
0.6228265762329102,2496
0.6235928535461426,2496
0.6243479251861572,2496
0.6251053810119629,2496
0.6265995502471924,2496
0.6273539066314697,2496
0.6282150745391846,2496
0.6290721893310547,2496
0.6308109760284424,2496
0.6315627098083496,2496
0.6323099136352539,2496
0.6331789493560791,2496
0.6347825527191162,2496
0.6355314254760742,2496
0.636282205581665,2496
0.6370370388031006,2496
0.6386497020721436,2496
0.6395111083984375,2496
0.6402583122253418,2496
0.6411318778991699,2496
0.6421175003051758,2496
0.6438555717468262,2496
0.6446070671081543,2496
0.6453549861907959,2496
0.6461987495422363,2496
0.6479196548461914,2496
0.6486952304840088,2496
0.6495556831359863,2496
0.6503045558929443,2496
0.6510586738586426,2496
0.6520450115203857,2496
0.6536643505096436,2496
0.6544139385223389,2496
0.6551575660705566,2496
0.6567549705505371,2496
0.6577417850494385,2496
0.6584880352020264,2496
0.6592411994934082,2496
0.6607413291931152,2496
0.6614935398101807,2496
0.6622474193572998,2496
0.6637363433837891,2496
0.6645979881286621,2496
0.6655919551849365,2496
0.6664679050445557,2496
0.6673266887664795,2496
0.6680781841278076,2496
0.6696727275848389,2496
0.6704268455505371,2496
0.671165943145752,2496
0.6720342636108398,2496
0.6736512184143066,2496
0.6744041442871094,2496
0.675156831741333,2496
0.6760222911834717,2496
0.6775169372558594,2496
0.6783812046051025,2496
0.6791355609893799,2496
0.6801209449768066,2496
0.6818282604217529,2496
0.6825757026672363,2496
0.6834495067596436,2496
0.6842045783996582,2496
0.6858124732971191,2496
0.6865663528442383,2496
0.6874401569366455,2496
0.688295841217041,2496
0.6890444755554199,2496
0.6906461715698242,2496
0.6915132999420166,2496
0.6922664642333984,2496
0.6930124759674072,2496
0.6947448253631592,2496
0.6954994201660156,2496
0.6963589191436768,2496
0.6972241401672363,2496
0.6987171173095703,2496
0.6994702816009521,2496
0.7002236843109131,2496
0.7017161846160889,2496
0.7025887966156006,2496
0.703458309173584,2496
0.7042074203491211,2496
0.7050755023956299,2496
0.7066793441772461,2496
0.7074322700500488,2496
0.7085268497467041,2496
0.7092690467834473,2496
0.7100169658660889,2496
0.7117202281951904,2496
0.7127013206481934,2496
0.7134816646575928,2496
0.7142322063446045,2496
0.7159531116485596,2496
0.7168271541595459,2496
0.7175800800323486,2496
0.7183308601379395,2496
0.7193055152893066,2496
0.7200577259063721,2496
0.7215535640716553,2496
0.722409725189209,2496
0.723172664642334,2496
0.7247717380523682,2496
0.725640058517456,2496
0.7263941764831543,2496
0.727139949798584,2496
0.7287647724151611,2496
0.7296295166015625,2496
0.7303879261016846,2496
0.7312438488006592,2496
0.7328565120697021,2496
0.733722448348999,2496
0.7344803810119629,2496
0.7353463172912598,2496
0.7360889911651611,2496
0.7375853061676025,2496
0.7383439540863037,2496
0.73909592628479,2496
0.7406010627746582,2496
0.7413485050201416,2496
0.7420964241027832,2496
0.7438316345214844,2496
0.7445859909057617,2496
0.7454366683959961,2496
0.7461800575256348,2496
0.7476809024810791,2496
0.7485597133636475,2496
0.7493040561676025,2496
0.7501645088195801,2496
0.7516961097717285,2496
0.752453088760376,2496
0.7533473968505859,2496
0.7541017532348633,2496
0.7557055950164795,2496
0.7566661834716797,2496
0.757420539855957,2496
0.7582900524139404,2496
0.7591583728790283,2496
0.7607886791229248,2496
0.7616686820983887,2496
0.762425422668457,2496
0.7631850242614746,2496
0.7647795677185059,2496
0.7655363082885742,2496
0.7663977146148682,2496
0.76715087890625,2496
0.7681300640106201,2496
0.7697439193725586,2496
0.7705090045928955,2496
0.7712604999542236,2496
0.7721333503723145,2496
0.7730052471160889,2496
0.7745213508605957,2496
0.7753911018371582,2496
0.7761433124542236,2496
0.7777502536773682,2496
0.7785065174102783,2496
0.7792625427246094,2496
0.7801268100738525,2496
0.7817444801330566,2496
0.7825038433074951,2496
0.7833943367004395,2496
0.7842574119567871,2496
0.7850079536437988,2496
0.7866151332855225,2496
0.7873730659484863,2496
0.7882330417633057,2496
0.7897322177886963,2496
0.7905950546264648,2496
0.7914674282073975,2496
0.7924580574035645,2496
0.7932178974151611,2496
0.7940843105316162,2496
0.7958121299743652,2496
0.7966845035552979,2496
0.7974443435668945,2496
0.7983086109161377,2496
0.7992897033691406,2496
0.8000457286834717,2496
0.8016538619995117,2496
0.8024129867553711,2496
0.8031656742095947,2496
0.8040311336517334,2496
0.8050198554992676,2496
0.8066422939300537,2496
0.8075070381164551,2496
0.808375358581543,2496
0.8091228008270264,2496
0.810626745223999,2496
0.8113749027252197,2496
0.8122477531433105,2496
0.8137404918670654,2496
0.8144972324371338,2496
0.8152458667755127,2496
0.8167412281036377,2496
0.817479133605957,2496
0.8183484077453613,2496
0.8192243576049805,2496
0.8200852870941162,2496
0.8217015266418457,2496
0.8224532604217529,2496
0.8233213424682617,2496
0.8240814208984375,2496
0.8255715370178223,2496
0.8264310359954834,2496
0.8271849155426025,2496
0.8281705379486084,2496
0.8290340900421143,2496
0.8307740688323975,2496
0.8315272331237793,2496
0.8322737216949463,2496
0.8330175876617432,2496
0.8346335887908936,2496
0.835390567779541,2496
0.836144208908081,2496
0.8377480506896973,2496
0.8385074138641357,2496
0.8393762111663818,2496
0.8402581214904785,2496
0.8410141468048096,2496
0.8425319194793701,2496
0.8434057235717773,2496
0.8441507816314697,2496
0.8450119495391846,2496
0.8465316295623779,2496
0.8472800254821777,2496
0.8480346202850342,2496
0.8496530055999756,2496
0.8504087924957275,2496
0.851158857345581,2496
0.8520228862762451,2496
0.8537635803222656,2496
0.8547582626342773,2496
0.8555145263671875,2496
0.8563685417175293,2496
0.8572468757629395,2496
0.8581163883209229,2496
0.8596043586730957,2496
0.8603553771972656,2496
0.8612172603607178,2496
0.8620834350585938,2496
0.8636891841888428,2496
0.8644514083862305,2496
0.8651940822601318,2496
0.8668036460876465,2496
0.8675551414489746,2496
0.8685281276702881,2496
0.8692827224731445,2496
0.8700456619262695,2496
0.8716526031494141,2496
0.8725206851959229,2496
0.8733923435211182,2496
0.8741521835327148,2496
0.8750121593475342,2496
0.8767268657684326,2496
0.87748122215271,2496
0.8782272338867188,2496
0.8790934085845947,2496
0.8807122707366943,2496
0.8814613819122314,2496
0.8823239803314209,2496
0.8832080364227295,2496
0.8848311901092529,2496
0.8857004642486572,2496
0.8864452838897705,2496
0.8873181343078613,2496
0.888188362121582,2496
0.8890562057495117,2496
0.8905532360076904,2496
0.8914194107055664,2496
0.8921687602996826,2496
0.893151044845581,2496
0.8946490287780762,2496
0.8953986167907715,2496
0.896263837814331,2496
0.8972547054290771,2496
0.8982574939727783,2496
0.8997547626495361,2496
0.9007413387298584,2496
0.9014859199523926,2496
0.9022421836853027,2496
0.9039709568023682,2496
0.9048283100128174,2496
0.9055860042572021,2496
0.9063353538513184,2496
0.9072082042694092,2496
0.9087212085723877,2496
0.9094719886779785,2496
0.9103348255157471,2496
0.91121506690979,2496
0.9127068519592285,2496
0.91347336769104,2496
0.9143459796905518,2496
0.9152193069458008,2496
0.9163358211517334,2496
0.9170899391174316,2496
0.918586015701294,2496
0.9195938110351562,2496
0.9204690456390381,2496
0.9214448928833008,2496
0.9223036766052246,2496
0.9230630397796631,2496
0.9245586395263672,2496
0.9254238605499268,2496
0.9262824058532715,2496
0.9270305633544922,2496
0.9285309314727783,2496
0.929274320602417,2496
0.930027961730957,2496
0.9315335750579834,2496
0.9325129985809326,2496
0.9334888458251953,2496
0.934241533279419,2496
0.9352381229400635,2496
0.9368515014648438,2496
0.9377260208129883,2496
0.9385948181152344,2496
0.9393408298492432,2496
0.9400787353515625,2496
0.9415674209594727,2496
0.9424214363098145,2496
0.9431767463684082,2496
0.9446659088134766,2496
0.9454262256622314,2496
0.9462966918945312,2496
0.9471721649169922,2496
0.9480311870574951,2496
0.9496567249298096,2496
0.9504139423370361,2496
0.9511640071868896,2496
0.9520297050476074,2496
0.9536547660827637,2496
0.9546434879302979,2496
0.9554004669189453,2496
0.9561476707458496,2496
0.9576506614685059,2496
0.9584078788757324,2496
0.9592764377593994,2496
0.9601514339447021,2496
0.9616720676422119,2496
0.9624180793762207,2496
0.9632744789123535,2496
0.9640185832977295,2496
0.9657769203186035,2496
0.9665307998657227,2496
0.9672796726226807,2496
0.9682519435882568,2496
0.969857931137085,2496
0.9706168174743652,2496
0.9713690280914307,2496
0.9721269607543945,2496
0.9737567901611328,2496
0.9747309684753418,2496
0.9757077693939209,2496
0.9764502048492432,2496
0.9772017002105713,2496
0.9780657291412354,2496
0.9796831607818604,2496
0.980431079864502,2496
0.9811930656433105,2496
0.982067346572876,2496
0.9830605983734131,2496
0.9840364456176758,2496
0.9856538772583008,2496
0.9864091873168945,2496
0.98716139793396,2496
0.9880247116088867,2496
0.9895296096801758,2496
0.9902811050415039,2496
0.991154670715332,2496
0.9920132160186768,2496
0.9936397075653076,2496
0.9945149421691895,2496
0.9952683448791504,2496
0.9961419105529785,2496
0.9970047473907471,2496
0.9988646507263184,2496
0.9996170997619629,2496
1.000366449356079,2496
1.0012264251708984,2496
1.0028281211853027,2496
1.00370192527771,2496
1.0044546127319336,2496
1.0051939487457275,2496
1.006072998046875,2496
1.007678508758545,2496
1.0084354877471924,2496
1.0091919898986816,2496
1.0107955932617188,2496
1.0115537643432617,2496
1.0123052597045898,2496
1.0130562782287598,2496
1.014660358428955,2496
1.0155220031738281,2496
1.0165073871612549,2496
1.0173718929290771,2496
1.0182361602783203,2496
1.019103765487671,2496
1.0207059383392334,2496
1.0214672088623047,2496
1.022331953048706,2496
1.0232245922088623,2496
1.0247275829315186,2496
1.0256011486053467,2496
1.0263550281524658,2496
1.0270919799804688,2496
1.0286946296691895,2496
1.029554843902588,2496
1.0304245948791504,2496
1.0313117504119873,2496
1.0322885513305664,2496
1.0330371856689453,2496
1.034552812576294,2496
1.0353081226348877,2496
1.036055326461792,2496
1.0370349884033203,2496
1.038647174835205,2496
1.0395126342773438,2496
1.040283203125,2496
1.0411479473114014,2496
1.0426480770111084,2496
1.0434107780456543,2496
1.044283390045166,2496
1.0450286865234375,2496
1.0465333461761475,2496
1.0472824573516846,2496
1.0481417179107666,2496
1.0490143299102783,2496
1.0505051612854004,2496
1.0513794422149658,2496
1.0521283149719238,2496
1.053638219833374,2496
1.054513692855835,2496
1.0552520751953125,2496
1.0560121536254883,2496
1.0576317310333252,2496
1.0586159229278564,2496
1.0593643188476562,2496
1.060110330581665,2496
1.0616037845611572,2496
1.0623548030853271,2496
1.063333511352539,2496
1.0642075538635254,2496
1.065711259841919,2496
1.066580057144165,2496
1.0673346519470215,2496
1.0683233737945557,2496
1.0690863132476807,2496
1.0705897808074951,2496
1.0713365077972412,2496
1.0721979141235352,2496
1.0736846923828125,2496
1.0746738910675049,2496
1.0755462646484375,2496
1.0764024257659912,2496
1.0772655010223389,2496
1.0782561302185059,2496
