Time,Objective value
0.032599449157714844,96480
0.03260493278503418,96480
0.06375861167907715,96480
0.09475517272949219,96480
0.12566256523132324,94100
0.15670180320739746,94100
0.1878066062927246,94100
0.21896815299987793,94100
0.24991893768310547,94100
0.28104686737060547,94100
0.31220221519470215,94100
0.3434584140777588,94100
0.37448740005493164,94100
0.4054853916168213,94100
0.4365065097808838,94100
0.46747279167175293,94100
0.49843335151672363,94100
0.5294127464294434,94100
0.5605089664459229,94100
0.5914921760559082,94100
0.6226029396057129,94100
0.653548002243042,93510
0.6846234798431396,93510
0.7157406806945801,93510
0.7469244003295898,93510
0.777951717376709,93510
0.777961015701294,93510
