Time,Objective value
0.03196144104003906,96660
0.031967878341674805,96660
0.06300663948059082,93550
0.09408831596374512,93550
0.12493371963500977,93550
0.15582776069641113,93550
0.186722993850708,93550
0.21764731407165527,92380
0.2484877109527588,92380
0.2793276309967041,92380
0.31018996238708496,92380
0.34098076820373535,92380
0.3719344139099121,92380
0.40278077125549316,92380
0.43360233306884766,92380
0.46457719802856445,92380
0.49538564682006836,92380
0.5262000560760498,92380
0.557049036026001,92380
0.5878949165344238,92380
0.618699312210083,92380
0.6494972705841064,92380
0.6803767681121826,92380
0.7112143039703369,92380
0.741990327835083,92380
0.7729730606079102,92380
0.7729792594909668,92380
