Time,Objective value
0.055055856704711914,95510
0.05506420135498047,95510
0.10991287231445312,95510
0.16459155082702637,95510
0.21974611282348633,92250
0.274852991104126,92250
0.32966017723083496,92250
0.38480186462402344,92250
0.4396815299987793,92250
0.49465203285217285,92250
0.5495626926422119,92250
0.604487419128418,92250
0.6593227386474609,92250
0.7140278816223145,92250
0.7692646980285645,92250
0.8248064517974854,92250
0.8811063766479492,92250
0.9357626438140869,92250
0.9893198013305664,92250
1.0419437885284424,92250
1.094475507736206,92250
1.1473398208618164,92250
1.1999149322509766,92250
1.2528438568115234,92250
1.296489953994751,92250
1.3279571533203125,92250
1.327967643737793,92250
