Time,Objective value
0.03126096725463867,97350
0.03127002716064453,97350
0.06287717819213867,94380
0.09369063377380371,94380
0.12487363815307617,94340
0.15587854385375977,94340
0.18698787689208984,91690
0.21793222427368164,91690
0.24899625778198242,91690
0.279832124710083,91690
0.3108677864074707,91690
0.3418233394622803,91690
0.37290143966674805,91690
0.4037790298461914,91690
0.4350159168243408,91690
0.46581602096557617,91690
0.49683165550231934,91690
0.5277285575866699,91690
0.5587999820709229,91690
0.5896096229553223,91690
0.6207740306854248,91690
0.6515951156616211,91690
0.6826326847076416,91690
0.7134249210357666,91690
0.744462251663208,91690
0.7755796909332275,91690
0.7755913734436035,91690
