Time,Objective value
0.03276705741882324,95410
0.032773733139038086,95410
0.06380033493041992,95410
0.0946955680847168,95410
0.12564992904663086,95410
0.15654587745666504,95410
0.18749737739562988,95410
0.21852803230285645,95410
0.24961256980895996,93910
0.28050923347473145,93910
0.3114635944366455,92730
0.3424198627471924,92730
0.3734779357910156,92730
0.40452051162719727,92730
0.43557190895080566,92690
0.46646690368652344,92690
0.4973883628845215,92690
0.5282402038574219,92690
0.5592525005340576,92690
0.5901665687561035,92690
0.6212279796600342,92690
0.6522636413574219,92690
0.6831851005554199,92690
0.7141330242156982,92690
0.7450962066650391,92690
0.7761411666870117,92690
0.7761473655700684,92690
