Time,Objective value
0.03232908248901367,98530
0.03233480453491211,98530
0.06349873542785645,95370
0.09459638595581055,95240
0.12550592422485352,95240
0.1564497947692871,95240
0.18738603591918945,93630
0.21830272674560547,93630
0.24936985969543457,93630
0.2803161144256592,93630
0.3112454414367676,93630
0.3557088375091553,93630
0.410846471786499,93630
0.4657762050628662,93630
0.5209395885467529,93630
0.5760500431060791,93630
0.6227684020996094,93630
0.6538476943969727,93630
0.6848101615905762,93630
0.7158634662628174,93630
0.7467718124389648,93470
0.7778775691986084,93470
0.8093316555023193,93470
0.8407566547393799,92850
0.8724236488342285,92850
0.9035441875457764,92850
0.9035530090332031,92850
