Time,Objective value
0.03246641159057617,93020
0.03247237205505371,93020
0.06397294998168945,93020
0.09539794921875,93020
0.12689447402954102,93020
0.15836071968078613,93020
0.189924955368042,93020
0.22130870819091797,93020
0.25286865234375,93020
0.2843897342681885,93020
0.31577086448669434,93020
0.34716272354125977,93020
0.3785679340362549,93020
0.4101121425628662,93020
0.4415469169616699,92970
0.4731149673461914,92970
0.5046651363372803,92970
0.5362622737884521,92970
0.5676767826080322,92970
0.5992348194122314,92970
0.630650520324707,92970
0.6620569229125977,92970
0.6934604644775391,92970
0.7249822616577148,92970
0.7566361427307129,92970
0.7882378101348877,92970
0.7882492542266846,92970
