Time,Objective value
0.03126859664916992,97570
0.03127479553222656,97570
0.06244802474975586,95080
0.09466171264648438,94310
0.14961671829223633,93450
0.20473241806030273,93450
0.259521484375,93450
0.3146231174468994,93450
0.36971187591552734,93450
0.4246506690979004,92690
0.4798123836517334,92650
0.5347490310668945,92650
0.5896384716033936,92650
0.6448085308074951,92650
0.6995785236358643,92650
0.7544567584991455,92650
0.8096945285797119,92650
0.8658256530761719,92650
0.9213383197784424,92650
0.975499153137207,92650
1.0281944274902344,92650
1.0805916786193848,92650
1.133263111114502,92650
1.1860072612762451,92650
1.2392692565917969,92650
1.2921433448791504,92650
1.2921535968780518,92650
