Time,Objective value
0.033360958099365234,96710
0.033368825912475586,96710
0.06933116912841797,94660
0.12392401695251465,94660
0.17904925346374512,94660
0.23343539237976074,94540
0.2886364459991455,94540
0.34340643882751465,93290
0.3984248638153076,93290
0.4532887935638428,93290
0.5081517696380615,93290
0.5626919269561768,93290
0.6175482273101807,93290
0.6724638938903809,93290
0.7273659706115723,93290
0.7821881771087646,92710
0.8369481563568115,92710
0.8922812938690186,92710
0.949958324432373,91820
1.0049033164978027,91820
1.0597600936889648,91820
1.1125469207763672,91820
1.1649298667907715,91820
1.204789161682129,91820
1.2353615760803223,91820
1.2650463581085205,91820
1.2650525569915771,91820
