Time,Objective value
0.03113102912902832,96530
0.03113698959350586,96530
0.06218314170837402,96530
0.09308195114135742,96530
0.12397170066833496,96530
0.15496349334716797,96530
0.1858196258544922,96530
0.21664881706237793,96530
0.24763250350952148,96530
0.27859926223754883,95790
0.309628963470459,95790
0.34059953689575195,95790
0.37150073051452637,95040
0.4023261070251465,94130
0.4332280158996582,94130
0.46419239044189453,93550
0.4952273368835449,91980
0.5260555744171143,91980
0.5569577217102051,91980
0.587801456451416,91980
0.6187024116516113,91980
0.6495440006256104,91980
0.6805894374847412,91980
0.7114691734313965,91980
0.7425267696380615,91980
0.7733912467956543,91980
0.7733969688415527,91980
