Time,Objective value
0.05457878112792969,95360
0.05458664894104004,95360
0.1099393367767334,95360
0.16443228721618652,95360
0.2197251319885254,92940
0.27478790283203125,92940
0.329639196395874,92940
0.38449621200561523,92940
0.43935489654541016,92940
0.4739556312561035,92940
0.5050055980682373,92940
0.5360991954803467,92940
0.5670688152313232,92940
0.5979671478271484,92940
0.6289935111999512,92940
0.6599752902984619,92940
0.6910097599029541,92940
0.7219672203063965,92940
0.7528796195983887,92940
0.7841033935546875,92940
0.8155760765075684,92940
0.8472037315368652,92940
0.8784146308898926,92940
0.9244480133056641,92940
0.9791421890258789,92940
1.0340406894683838,92940
1.0340557098388672,92940
