Time,Objective value
0.03087639808654785,95650
0.03088235855102539,95650
0.061826467514038086,95650
0.09263944625854492,95650
0.12354469299316406,95650
0.1543583869934082,95350
0.18518495559692383,95000
0.21596860885620117,93110
0.24679040908813477,93110
0.27774810791015625,93110
0.30870938301086426,93110
0.33953046798706055,93110
0.3704721927642822,93110
0.4014413356781006,93110
0.43239855766296387,93110
0.46333813667297363,93080
0.4942810535430908,93080
0.5251200199127197,93080
0.5558838844299316,93010
0.5866973400115967,93010
0.6175353527069092,93010
0.6483461856842041,93010
0.6791949272155762,93010
0.7099790573120117,93010
0.7408509254455566,93010
0.7716548442840576,93010
0.7716619968414307,93010
