Time,Objective value
0.05453824996948242,95180
0.05454683303833008,95180
0.10883665084838867,95180
0.16365623474121094,95180
0.21807336807250977,95180
0.2725050449371338,95180
0.32673025131225586,93190
0.3812742233276367,93190
0.4359896183013916,93190
0.49115514755249023,93190
0.5467877388000488,93190
0.60528564453125,93190
0.6618905067443848,93190
0.7149572372436523,93190
0.7672586441040039,93190
0.8193812370300293,93190
0.8719878196716309,93190
0.9243988990783691,93190
0.9770190715789795,93190
1.0291616916656494,93190
1.0814485549926758,92850
1.1337361335754395,92850
1.1860363483428955,92850
1.2383782863616943,92690
1.2908005714416504,92690
1.3419160842895508,92690
1.3419315814971924,92690
