Time,Objective value
0.055055856704711914,97110
0.055063724517822266,97110
0.11000514030456543,96730
0.16445398330688477,94060
0.21924471855163574,94060
0.273989200592041,94060
0.32875585556030273,94060
0.38344717025756836,94060
0.43828654289245605,94060
0.4933345317840576,94060
0.5483739376068115,94060
0.6034677028656006,94060
0.6582458019256592,94060
0.7134714126586914,94060
0.7685363292694092,94060
0.8242309093475342,94060
0.8811466693878174,94060
0.9121029376983643,93820
0.9430632591247559,93820
0.9740393161773682,93820
1.0048770904541016,92710
1.0358967781066895,92710
1.0668621063232422,92710
1.0977342128753662,92710
1.1285302639007568,92710
1.1596908569335938,92710
1.1597023010253906,92710
