Time,Objective value
0.05572390556335449,97780
0.055732011795043945,97780
0.09584784507751465,94490
0.1268770694732666,94490
0.1579267978668213,94490
0.18902087211608887,94490
0.2201387882232666,94490
0.25119709968566895,94490
0.2822906970977783,93310
0.31349658966064453,93310
0.3444957733154297,93310
0.37563228607177734,93310
0.4066760540008545,93310
0.43765950202941895,93310
0.46872687339782715,93310
0.5000889301300049,93310
0.531090497970581,93310
0.562157154083252,93310
0.5933265686035156,93310
0.6243903636932373,93310
0.6553823947906494,93310
0.686398983001709,93310
0.7175288200378418,93310
0.7486693859100342,92910
0.7801897525787354,92910
0.8118555545806885,92910
0.811866283416748,92910
