Time,Objective value
0.056151628494262695,95960
0.05615997314453125,95960
0.11085200309753418,94960
0.1658186912536621,93090
0.22095704078674316,93090
0.27547144889831543,93090
0.32808828353881836,93090
0.35902976989746094,93090
0.38994836807250977,93090
0.42099833488464355,93090
0.4519319534301758,93090
0.483001708984375,93090
0.5140321254730225,93090
0.5450887680053711,93090
0.5760424137115479,93090
0.607039213180542,93090
0.657996654510498,93090
0.7127654552459717,93090
0.7674193382263184,93090
0.8223137855529785,93090
0.877690315246582,93090
0.9325129985809326,93090
0.9871900081634521,93090
1.041184425354004,93090
1.0937256813049316,93090
1.146233320236206,93090
1.1462428569793701,93090
