Time,Objective value
0.031145572662353516,96240
0.03115105628967285,96240
0.062140464782714844,96240
0.09309220314025879,96240
0.12406206130981445,95950
0.1552126407623291,95640
0.18599390983581543,95640
0.21698927879333496,95640
0.24797272682189941,95640
0.27893590927124023,94610
0.30989885330200195,94610
0.34094691276550293,93520
0.37178659439086914,92520
0.40261077880859375,92520
0.43357014656066895,92520
0.47635412216186523,92520
0.5310146808624268,92520
0.5855233669281006,92520
0.6401784420013428,92520
0.6949305534362793,92520
0.7494604587554932,92520
0.8042211532592773,92520
0.8589475154876709,92520
0.9047970771789551,92520
0.9360508918762207,92520
0.9670267105102539,92520
0.9670336246490479,92520
