Time,Objective value
0.031746625900268555,96360
0.0317533016204834,96360
0.06290388107299805,96360
0.09402275085449219,94340
0.12495255470275879,94340
0.1557924747467041,94340
0.18669533729553223,94340
0.21767091751098633,94040
0.24858379364013672,94040
0.2796051502227783,94040
0.31058454513549805,94040
0.3416628837585449,94040
0.37273550033569336,91420
0.403806209564209,91420
0.4347848892211914,91420
0.4658820629119873,91420
0.4969332218170166,91420
0.5278182029724121,91420
0.5587332248687744,91420
0.5897972583770752,91420
0.6206283569335938,91420
0.6515154838562012,91420
0.6825747489929199,91420
0.713571310043335,91420
0.7446153163909912,91420
0.7755427360534668,91420
0.7755541801452637,91420
