Time,Objective value
0.034050703048706055,95680
0.0340571403503418,95680
0.06499910354614258,94640
0.09606289863586426,94640
0.12708687782287598,94640
0.15802216529846191,94480
0.18893980979919434,94480
0.22004294395446777,94480
0.25113582611083984,94480
0.28211116790771484,92820
0.3130779266357422,92820
0.344069242477417,91540
0.3748958110809326,91540
0.40582776069641113,91540
0.4370605945587158,91540
0.4678928852081299,91540
0.49892592430114746,91540
0.5300431251525879,91540
0.5609548091888428,91540
0.591996431350708,91540
0.6230273246765137,91540
0.6539442539215088,91540
0.6849701404571533,91540
0.7160122394561768,91540
0.7468771934509277,91540
0.7777769565582275,91540
0.7777853012084961,91540
