Time,Objective value
0.051123619079589844,94840
0.0511326789855957,94840
0.1057579517364502,94840
0.16046643257141113,94840
0.21517038345336914,94840
0.26976990699768066,94840
0.32411885261535645,94840
0.3785669803619385,94840
0.43343162536621094,94840
0.4882068634033203,93580
0.5435283184051514,93410
0.5983223915100098,93410
0.6534655094146729,92410
0.7076821327209473,92410
0.7604303359985352,92410
0.8127322196960449,92410
0.8652539253234863,92410
0.9177277088165283,92410
0.9701359272003174,92410
1.0224180221557617,92410
1.0750174522399902,92410
1.1273927688598633,92410
1.1797173023223877,92410
1.2318918704986572,92410
1.2842094898223877,92410
1.3367969989776611,92410
1.3368067741394043,92410
