Time,Objective value
0.045525312423706055,95990
0.04553484916687012,95990
0.10021805763244629,95570
0.15493059158325195,95570
0.20938396453857422,95570
0.26429009437561035,95570
0.3189051151275635,94570
0.37355518341064453,94570
0.42842817306518555,94570
0.4832289218902588,94570
0.5381448268890381,94570
0.5931158065795898,94570
0.6479082107543945,94570
0.7030348777770996,92840
0.7579128742218018,92840
0.8133716583251953,92840
0.8693597316741943,92840
0.9183475971221924,92840
0.9497008323669434,92840
0.9806909561157227,92840
1.011643886566162,92840
1.0425567626953125,92840
1.0760116577148438,92840
1.108663558959961,92840
1.1396949291229248,92840
1.1705150604248047,92840
1.1705210208892822,92840
