Time,Objective value
0.032302141189575195,97550
0.032308101654052734,97550
0.06341123580932617,95090
0.09437441825866699,95090
0.12532615661621094,95090
0.15632987022399902,95090
0.1872859001159668,93460
0.21818828582763672,93460
0.2492208480834961,93460
0.2801523208618164,91920
0.3111584186553955,91920
0.34211111068725586,91920
0.37314939498901367,91920
0.4040958881378174,91920
0.43521571159362793,91920
0.46625709533691406,91920
0.4971935749053955,91920
0.5281612873077393,91920
0.5590837001800537,91920
0.590003252029419,91920
0.6209509372711182,91920
0.6518781185150146,91920
0.6828854084014893,91900
0.7139449119567871,91900
0.7448782920837402,91900
0.7760391235351562,91900
0.7760496139526367,91900
