Time,Objective value
0.03110671043395996,91950
0.031113862991333008,91950
0.06231284141540527,91950
0.09353041648864746,91950
0.12468600273132324,91950
0.15585708618164062,91950
0.1870436668395996,91950
0.21809601783752441,91950
0.24915027618408203,91950
0.2803781032562256,91950
0.3116269111633301,91950
0.34275388717651367,91950
0.37387990951538086,91950
0.404904842376709,91950
0.4359266757965088,91950
0.4669668674468994,91950
0.49814367294311523,91950
0.529167890548706,91950
0.5603301525115967,91950
0.5914030075073242,91950
0.6224875450134277,91950
0.653594970703125,91950
0.6846473217010498,91950
0.7157142162322998,91950
0.7468914985656738,91950
0.7779679298400879,91950
0.7779757976531982,91950
