Time,Objective value
0.17128205299377441,160256
0.17128753662109375,160256
0.25990724563598633,160256
0.38865113258361816,160256
0.5720779895782471,160256
0.6878139972686768,160256
0.7774405479431152,160256
0.8664519786834717,160256
0.9547293186187744,160256
1.043257236480713,159990
1.1336374282836914,159844
1.222625732421875,159844
1.3114566802978516,159844
1.4016766548156738,159530
1.4910881519317627,159530
1.5800058841705322,159530
1.6691608428955078,159530
1.7583613395690918,159530
1.8468899726867676,159530
1.9354238510131836,159530
2.0242702960968018,159530
2.1132562160491943,159530
2.201995849609375,159530
2.2914528846740723,159530
2.381321907043457,159530
2.4703450202941895,159530
2.470351457595825,159530
