Time,Objective value
0.18476486206054688,159306
0.18477416038513184,159306
0.3727855682373047,159306
0.558621883392334,159306
0.7470719814300537,159306
0.9351837635040283,159306
1.1210198402404785,159306
1.3095271587371826,159306
1.4994659423828125,159306
1.6884222030639648,159306
1.8789682388305664,159306
2.069167375564575,159306
2.260324478149414,159076
2.4457879066467285,159076
2.6305861473083496,159076
2.814978837966919,159076
2.999624729156494,159076
3.136115312576294,159076
3.223658800125122,159076
3.309217691421509,159076
3.393941879272461,159076
3.478208303451538,159076
3.5622050762176514,159076
3.6468138694763184,159076
3.7313594818115234,159076
3.8165030479431152,159076
3.816509485244751,159076
