Time,Objective value
0.08977746963500977,160204
0.0897836685180664,160204
0.17855548858642578,160204
0.26787495613098145,159462
0.3559584617614746,159462
0.4440591335296631,159462
0.5332956314086914,159462
0.6222715377807617,159462
0.7107033729553223,159462
0.7999727725982666,159462
0.8883054256439209,159462
0.9782633781433105,159462
1.0671992301940918,159462
1.1555230617523193,159462
1.2437453269958496,159462
1.3332266807556152,159462
1.4224398136138916,159462
1.51137113571167,159462
1.5998294353485107,159462
1.6881377696990967,159462
1.7773895263671875,159462
1.8666965961456299,159462
1.9549403190612793,159462
2.044076681137085,159462
2.1332099437713623,159462
2.222722291946411,159462
2.222728967666626,159462
