Time,Objective value
0.08948206901550293,159262
0.08948802947998047,159262
0.17888355255126953,159262
0.2669954299926758,159262
0.35526466369628906,159262
0.49875450134277344,159262
0.6834609508514404,159262
0.8667864799499512,159262
1.0501503944396973,159262
1.2347004413604736,159262
1.4199929237365723,158534
1.6103265285491943,158534
1.8028101921081543,158534
1.9959540367126465,158534
2.178926706314087,158534
2.2713966369628906,158534
2.3662378787994385,158534
2.460047960281372,158534
2.5519299507141113,158534
2.6456334590911865,158534
2.738844871520996,158534
2.831458330154419,158534
2.922626256942749,158534
3.0150134563446045,158534
3.107757091522217,158534
3.1986489295959473,158534
3.198655605316162,158534
