Time,Objective value
0.09101700782775879,159210
0.09102368354797363,159210
0.18027162551879883,159210
0.26964306831359863,159210
0.359891414642334,159210
0.4486267566680908,159210
0.5382301807403564,159210
0.6272356510162354,159210
0.7169806957244873,159210
0.8079373836517334,159210
0.8971128463745117,159210
0.9859621524810791,159210
1.0746703147888184,159210
1.1635899543762207,159210
1.2531259059906006,159210
1.3418970108032227,159210
1.4502601623535156,159210
1.635831356048584,159210
1.822507381439209,159210
2.0096232891082764,159210
2.193983554840088,159210
2.381185293197632,159210
2.5660781860351562,159210
2.751655340194702,159210
2.936861276626587,159210
3.1230099201202393,159210
3.1230266094207764,159210
