Time,Objective value
0.19219350814819336,160376
0.19220185279846191,160376
0.34851598739624023,160362
0.4364204406738281,160004
0.5309114456176758,160004
0.6242947578430176,160004
0.7183482646942139,160004
0.8122067451477051,160004
0.905987024307251,160004
1.000739574432373,160004
1.0943398475646973,159900
1.181905746459961,159900
1.2704200744628906,159900
1.3593945503234863,159900
1.4485833644866943,159900
1.5366501808166504,159900
1.6242258548736572,159900
1.7119035720825195,159900
1.7998096942901611,159900
1.8890202045440674,159900
2.0328805446624756,159900
2.1208112239837646,158716
2.2142069339752197,158716
2.3079564571380615,158716
2.4014577865600586,158716
2.494365692138672,158716
2.494372606277466,158716
