Time,Objective value
0.18597769737243652,159890
0.18598699569702148,159890
0.3710901737213135,159890
0.5547795295715332,159890
0.7416656017303467,159890
0.9252536296844482,159890
1.1125569343566895,159824
1.2981908321380615,159824
1.4821264743804932,159824
1.6675028800964355,159824
1.8505539894104004,159824
2.033721446990967,159502
2.218571901321411,159502
2.3450095653533936,159124
2.437502145767212,159124
2.5267317295074463,159124
2.6161069869995117,159124
2.7044272422790527,159052
2.792701482772827,159052
2.882317543029785,159052
2.9742565155029297,159052
3.0631937980651855,159052
3.152416944503784,159052
3.2414305210113525,159052
3.3297626972198486,159052
3.4181766510009766,159052
3.4181830883026123,159052
