Time,Objective value
0.09071898460388184,161140
0.09072589874267578,161140
0.18010783195495605,160280
0.268657922744751,159278
0.35805225372314453,159278
0.4476323127746582,159278
0.5363986492156982,159278
0.6255624294281006,159278
0.7151334285736084,159260
0.8046729564666748,159260
0.894437313079834,159260
0.9832983016967773,159260
1.0721485614776611,159260
1.1625607013702393,159260
1.2509117126464844,159260
1.3401007652282715,159260
1.4295780658721924,159260
1.5191147327423096,159260
1.608593225479126,159260
1.6978774070739746,159260
1.7875144481658936,159260
1.8763010501861572,159260
1.9653687477111816,159260
2.053936719894409,159260
2.1431658267974854,159260
2.2324416637420654,159260
2.2324485778808594,159260
