Time,Objective value
0.1868910789489746,160036
0.18690061569213867,160036
0.37134337425231934,160036
0.5566823482513428,159438
0.7442235946655273,159438
0.929654598236084,159438
1.1175518035888672,159438
1.3048605918884277,159438
1.4910202026367188,159438
1.6757621765136719,159438
1.8609552383422852,159438
2.0381875038146973,159438
2.1273059844970703,159438
2.2164647579193115,159438
2.307317018508911,159438
2.4004933834075928,159438
2.4897007942199707,159438
2.5790417194366455,159438
2.6671667098999023,159406
2.7558231353759766,159406
2.843912124633789,159406
2.9865128993988037,159406
3.082395076751709,159406
3.1712522506713867,159406
3.26063871383667,159406
3.3489370346069336,159406
3.3489439487457275,159406
