Time,Objective value
0.18435287475585938,159956
0.18436217308044434,159956
0.3665778636932373,159956
0.5510332584381104,159956
0.7330827713012695,159588
0.9136114120483398,159588
1.0976228713989258,159588
1.2827470302581787,159588
1.4680085182189941,159588
1.653134822845459,159588
1.8398141860961914,159588
2.0265097618103027,159588
2.212489128112793,159588
2.398103713989258,159388
2.5844063758850098,159388
2.7684547901153564,159388
2.953472852706909,159172
3.132842540740967,159172
3.3117306232452393,159172
3.4815142154693604,159172
3.5895981788635254,159172
3.6739280223846436,159172
3.7591605186462402,159172
3.8436765670776367,159172
3.9294791221618652,159172
4.014251708984375,159172
4.014257907867432,159172
