Time,Objective value
0.18697738647460938,160708
0.18698668479919434,160708
0.38333702087402344,160190
0.5693838596343994,160184
0.7634062767028809,160184
0.9547064304351807,159922
1.1271045207977295,159922
1.2159326076507568,159922
1.3053982257843018,159922
1.394035816192627,159922
1.4833509922027588,159922
1.5712878704071045,159922
1.6593396663665771,159922
1.7478036880493164,159922
1.837324857711792,159922
1.9268360137939453,159922
2.016842842102051,159922
2.111886978149414,159498
2.2030014991760254,159498
2.2930967807769775,159498
2.3840816020965576,159498
2.4751439094543457,159498
2.5653958320617676,159194
2.6542179584503174,159194
2.7432382106781006,159194
2.8323404788970947,159194
2.8323471546173096,159194
