Time,Objective value
0.0916755199432373,160272
0.09168148040771484,160272
0.17972350120544434,160272
0.268782377243042,159742
0.35751962661743164,159742
0.44655466079711914,159742
0.5364012718200684,159046
0.6255590915679932,159046
0.7141897678375244,159046
0.8037402629852295,159046
0.8925943374633789,159046
0.981513261795044,159046
1.0715231895446777,159046
1.1609573364257812,159046
1.2505106925964355,159046
1.3393762111663818,159046
1.427441120147705,159046
1.5166406631469727,159046
1.6056115627288818,159046
1.6945080757141113,159046
1.783595085144043,159046
1.871837854385376,159046
1.9600439071655273,159046
2.049161195755005,159046
2.139277458190918,159046
2.227912664413452,159046
2.227919578552246,159046
