Time,Objective value
0.09139633178710938,160606
0.09140276908874512,160606
0.17933201789855957,160188
0.2728109359741211,159468
0.36142706871032715,159468
0.449859619140625,159468
0.5382080078125,159468
0.6263225078582764,159468
0.7155869007110596,159468
0.8037123680114746,159468
0.8916323184967041,159468
0.9800548553466797,159468
1.0688374042510986,159468
1.1572668552398682,159468
1.2466135025024414,159468
1.3349199295043945,159468
1.4241819381713867,159468
1.5121920108795166,159468
1.600679874420166,159468
1.6897685527801514,159468
1.779050588607788,159468
1.8684000968933105,159468
1.957380771636963,159468
2.0479354858398438,159468
2.14107346534729,159468
2.2323107719421387,159468
2.2323179244995117,159468
