Time,Objective value
0.08859753608703613,159974
0.08860397338867188,159974
0.17751479148864746,159974
0.26624321937561035,159974
0.35622072219848633,159974
0.44502973556518555,159974
0.534661054611206,159810
0.6231639385223389,159580
0.7126383781433105,159296
0.8015427589416504,159296
0.8900508880615234,159296
0.9793822765350342,159296
1.0683417320251465,159296
1.1566736698150635,159296
1.2457969188690186,159296
1.3353800773620605,159296
1.430621862411499,159296
1.5187954902648926,159296
1.6083228588104248,159296
1.697392463684082,159296
1.7867498397827148,159296
1.875779390335083,159296
1.9642109870910645,159296
2.0536160469055176,159296
2.1430437564849854,159296
2.2327542304992676,159296
2.2327654361724854,159296
