Time,Objective value
0.09186387062072754,160486
0.09187030792236328,160486
0.18035626411437988,159326
0.29569435119628906,159326
0.4810831546783447,159326
0.6703159809112549,159326
0.8574769496917725,159326
1.0465061664581299,159326
1.2335960865020752,159326
1.4220316410064697,159326
1.6099584102630615,159326
1.7985522747039795,159326
1.9857144355773926,159326
2.172417640686035,159326
2.364241600036621,159326
2.545156955718994,159326
2.7250914573669434,159326
2.905693292617798,159326
3.086275815963745,159326
3.268284559249878,159326
3.450869083404541,158978
3.6327598094940186,158978
3.814786195755005,158978
3.9956772327423096,158978
4.178147792816162,158978
4.359587669372559,158978
4.35959792137146,158978
