Time,Objective value
0.09238553047180176,160768
0.0923917293548584,160768
0.18310761451721191,159832
0.27209973335266113,159832
0.3616924285888672,159832
0.449566125869751,159832
0.5387988090515137,159832
0.6275129318237305,159832
0.7167046070098877,159018
0.8059909343719482,159018
0.8958847522735596,159018
0.985614538192749,159018
1.0764312744140625,159018
1.1985716819763184,159018
1.3848161697387695,159018
1.571692943572998,159018
1.7605605125427246,159018
1.9479179382324219,159018
2.1368048191070557,159018
2.322770357131958,159018
2.5102944374084473,159018
2.696357250213623,159018
2.8830409049987793,159018
3.0654733180999756,159018
3.2449028491973877,159018
3.4243481159210205,159018
3.424358606338501,159018
