Time,Objective value
0.08839726448059082,161242
0.08840417861938477,161242
0.17818856239318848,160630
0.26753783226013184,159908
0.35668158531188965,159908
0.44486188888549805,159908
0.5798120498657227,158708
0.703453779220581,158708
0.7924933433532715,158708
0.881455659866333,158708
0.9697089195251465,158708
1.0576756000518799,158708
1.1468381881713867,158708
1.2358055114746094,158708
1.3243732452392578,158708
1.413003921508789,158708
1.501389503479004,158708
1.589630126953125,158708
1.6795017719268799,158708
1.768355131149292,158708
1.8574111461639404,158708
1.946256399154663,158708
2.0344552993774414,158708
2.1237094402313232,158708
2.2121596336364746,158708
2.3006432056427,158708
2.300649642944336,158708
