Time,Objective value
0.1899123191833496,161022
0.18992209434509277,161022
0.35275769233703613,159990
0.4420442581176758,159990
0.5305595397949219,159990
0.6188735961914062,159990
0.7794137001037598,159990
0.9666211605072021,159922
1.1567256450653076,159922
1.3485033512115479,159858
1.5307128429412842,159186
1.7217261791229248,159186
1.9115610122680664,159186
2.101259469985962,159186
2.1977994441986084,158656
2.2876267433166504,158656
2.3759543895721436,158656
2.4652700424194336,158656
2.553706169128418,158656
2.6424243450164795,158656
2.7315993309020996,158656
2.8212499618530273,158656
2.9111127853393555,158656
3.000214099884033,158656
3.090176820755005,158656
3.1782639026641846,158656
3.178274393081665,158656
