Time,Objective value
0.0891733169555664,159858
0.08917927742004395,159858
0.1788012981414795,159858
0.26793670654296875,159858
0.3573887348175049,159858
0.4462583065032959,159858
0.5348949432373047,159660
0.6241703033447266,159508
0.7128803730010986,159508
0.8008298873901367,159508
0.890740156173706,159508
0.9796609878540039,159508
1.0693690776824951,159508
1.1580371856689453,159508
1.247894525527954,159508
1.3372557163238525,159508
1.426748275756836,159508
1.515213966369629,159508
1.6048672199249268,159508
1.6929583549499512,159508
1.7823700904846191,159508
1.8715739250183105,159476
1.9608125686645508,159476
2.050152063369751,159476
2.1400225162506104,159476
2.228332281112671,159476
2.228339195251465,159476
