Time,Objective value
0.08892226219177246,160936
0.0889277458190918,160936
0.17887234687805176,160782
0.26869988441467285,160782
0.35695552825927734,160782
0.49790167808532715,160066
0.6865561008453369,160066
0.8741521835327148,159962
1.0605075359344482,159962
1.2469456195831299,159874
1.4354476928710938,159874
1.6254384517669678,159624
1.8102672100067139,159290
1.998384714126587,159290
2.1877329349517822,159290
2.377932071685791,159064
2.564703941345215,159064
2.7516300678253174,159064
2.8994131088256836,159064
2.988396644592285,159064
3.076422929763794,159064
3.165557384490967,159064
3.25431489944458,159064
3.3429596424102783,159064
3.4327921867370605,159064
3.520278215408325,159064
3.5202882289886475,159064
