Time,Objective value
0.18277668952941895,159906
0.1827859878540039,159906
0.371410608291626,159906
0.5588903427124023,159906
0.7468280792236328,159906
0.9328935146331787,159556
1.1202332973480225,159400
1.3050305843353271,158872
1.4913880825042725,158872
1.6766297817230225,158872
1.8622770309448242,158872
2.0482711791992188,158872
2.233421564102173,158872
2.383329153060913,158872
2.472257137298584,158872
2.56077241897583,158872
2.6488287448883057,158872
2.7367451190948486,158872
2.825923442840576,158872
2.914979934692383,158872
3.0031046867370605,158872
3.092397689819336,158872
3.1815881729125977,158872
3.2705159187316895,158872
3.35994291305542,158872
3.4487500190734863,158872
3.448760986328125,158872
