Time,Objective value
0.09172701835632324,159906
0.09173369407653809,159906
0.1812915802001953,159324
0.2777862548828125,159112
0.3670384883880615,159112
0.4555473327636719,159112
0.5451610088348389,159112
0.6341021060943604,159112
0.7226450443267822,159112
0.8106298446655273,159112
0.89910888671875,159112
0.9886934757232666,159112
1.0770800113677979,159112
1.166567087173462,159112
1.2547993659973145,159112
1.3433749675750732,159112
1.4321479797363281,159112
1.5208966732025146,159112
1.6096878051757812,159112
1.6986873149871826,159112
1.7871506214141846,159112
1.8754699230194092,159112
1.9636805057525635,159112
2.0524685382843018,159112
2.141813278198242,159112
2.2302539348602295,159112
2.2302615642547607,159112
