Time,Objective value
0.0016324520111083984,173072
0.0016911029815673828,173072
0.005360126495361328,172788
0.008555889129638672,170886
0.011690378189086914,170490
0.014373302459716797,170062
0.017302751541137695,169222
0.019677162170410156,168820
0.02103281021118164,168760
0.02239227294921875,168760
0.0238494873046875,168080
0.02526688575744629,167660
0.02670574188232422,167028
0.028032302856445312,167028
0.029346227645874023,166928
0.030556917190551758,166676
0.04368782043457031,163640
0.045339107513427734,163640
0.04698491096496582,163640
0.049221038818359375,163640
0.051477909088134766,163640
0.05320882797241211,163248
0.06618475914001465,161412
0.0795595645904541,161412
0.08224368095397949,161268
0.09599709510803223,161098
0.0990605354309082,160742
0.11296319961547852,160716
0.11458849906921387,160580
0.12793779373168945,160580
0.14154958724975586,160580
0.16704225540161133,160580
0.18103599548339844,160570
0.18272924423217773,160490
0.1838207244873047,160490
0.19682788848876953,160446
0.2103438377380371,160388
0.2119133472442627,160388
0.21298813819885254,160386
0.2380390167236328,160358
0.2639908790588379,160358
0.27799057960510254,160358
0.2795839309692383,160358
0.2806529998779297,160246
0.30555176734924316,160246
0.3196885585784912,160198
0.34520554542541504,160198
0.3835279941558838,159926
0.3858673572540283,159926
0.3995993137359619,159926
0.40110278129577637,159926
0.438201904296875,159926
0.45273494720458984,159926
0.4550168514251709,159926
0.4561583995819092,159770
0.45728302001953125,159770
0.48309826850891113,159710
0.48519182205200195,159710
0.4987514019012451,159678
0.5125551223754883,159678
0.526538610458374,159594
0.5282483100891113,159594
0.5415165424346924,159574
0.543133020401001,159574
0.5441999435424805,159542
0.5452492237091064,159542
0.5462796688079834,159542
0.5594313144683838,159540
0.5610001087188721,159508
0.5860581398010254,159506
0.6001358032226562,159486
0.6016654968261719,159486
0.6147570610046387,159486
0.6163170337677002,159412
0.6172997951507568,159412
0.6424233913421631,159412
0.6445236206054688,159376
0.6574733257293701,159376
0.6710143089294434,159376
0.6963672637939453,159376
0.7104246616363525,159376
0.7120201587677002,159376
0.7130868434906006,159376
0.7260763645172119,159376
0.7397282123565674,159376
0.7653405666351318,159376
0.7674560546875,159376
0.7804961204528809,159344
0.7940101623535156,159344
0.8076117038726807,159344
0.8092663288116455,159332
0.8103456497192383,159284
0.8114185333251953,159284
0.836421012878418,159284
0.838327169418335,159284
0.8399858474731445,159258
0.8410549163818359,159258
0.8420796394348145,159258
0.8553602695465088,159150
0.8692078590393066,159150
0.8708763122558594,159150
0.8960931301116943,159150
0.8982956409454346,159150
0.9120213985443115,159150
0.925804853439331,159150
0.9400198459625244,159146
0.9417448043823242,159146
0.9428317546844482,159146
0.9563851356506348,159146
0.9580066204071045,159146
